Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,ExecuteQuery,The method has 5 parameters. Parameters: commitPoint' queryExpression' defaultGraphUri' resultsFormat' graphFormat
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,ExecuteQuery,The method has 5 parameters. Parameters: commitPoint' queryExpression' defaultGraphUris' resultsFormat' graphFormat
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,ExecuteQuery,The method has 6 parameters. Parameters: commitPoint' queryExpression' defaultGraphUris' resultsFormat' graphFormat' streamFormat
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,ExecuteTransaction,The method has 6 parameters. Parameters: storeName' preconditions' deletePatterns' insertData' defaultGraphUri' label
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,StartImport,The method has 5 parameters. Parameters: store' fileName' graphUri' label' importFormat
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,StartExport,The method has 5 parameters. Parameters: store' fileName' graphUri' exportFormat' label
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,GetCommitPoints,The method has 5 parameters. Parameters: storeName' latest' earliest' skip' take
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,GetStatistics,The method has 5 parameters. Parameters: storeName' latest' earlierst' skip' take
Long Parameter List,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,CreateSnapshot,The method has 5 parameters. Parameters: storeName' targetStoreName' persistenceType' sourceCommitPoint' label
Long Parameter List,BrightstarDB.Client,IDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IDataObjectContext.cs,OpenStore,The method has 6 parameters. Parameters: storeName' namespaceMappings' optimisticLockingEnabled' updateGraph' defaultDataSet' versionTrackingGraph
Long Parameter List,BrightstarDB.Client,IDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IDataObjectContext.cs,CreateStore,The method has 6 parameters. Parameters: storeName' namespaceMappings' optimisticLockingEnabled' persistenceType' updateGraph' versionTrackingGraph
Long Parameter List,BrightstarDB.Client,IDataObjectStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IDataObjectStore.cs,AddPrecondition,The method has 8 parameters. Parameters: matchExisting' subject' predicate' object' graph' isLiteral' datatype' language
Long Parameter List,BrightstarDB.Client,ITripleCollection,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\ITripleCollection.cs,RemoveBySubjectPredicateLiteral,The method has 5 parameters. Parameters: subject' predicate' literal' dataType' langCode
Long Parameter List,BrightstarDB.Client,IUpdateableStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IUpdateableStore.cs,ApplyTransaction,The method has 5 parameters. Parameters: existencePreconditions' nonexistencePreconditions' deletePatterns' inserts' updateGraphUri
Long Parameter List,BrightstarDB.Client,RemoteDataObjectStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RemoteDataObjectStore.cs,RemoteDataObjectStore,The method has 6 parameters. Parameters: asReadOnly' namespaceMappings' optimisticLockingEnabled' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.Client,RestDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectContext.cs,OpenStore,The method has 6 parameters. Parameters: storeName' namespaceMappings' optimisticLockingEnabled' updateGraph' defaultDataSet' versionTrackingGraph
Long Parameter List,BrightstarDB.Client,RestDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectContext.cs,CreateStore,The method has 6 parameters. Parameters: storeName' namespaceMappings' optimisticLockingEnabled' persistenceType' updateGraph' versionTrackingGraph
Long Parameter List,BrightstarDB.Client,RestDataObjectStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\RestDataObjectStore.cs,RestDataObjectStore,The method has 7 parameters. Parameters: connectionString' storeName' namespaceMappings' isOptimisticLockingEnabled' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.Client,SparqlDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs,OpenStore,The method has 6 parameters. Parameters: storeName' namespaceMappings' optimisticLockingEnabled' updateGraph' defaultDataSet' versionTrackingGraph
Long Parameter List,BrightstarDB.Client,SparqlDataObjectContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectContext.cs,CreateStore,The method has 6 parameters. Parameters: storeName' namespaceMappings' optimisticLockingEnabled' persistenceType' updateGraph' versionTrackingGraph
Long Parameter List,BrightstarDB.Client,SparqlDataObjectStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlDataObjectStore.cs,SparqlDataObjectStore,The method has 7 parameters. Parameters: queryProcessor' updateProcessor' namespaceMappings' optimisticLockingEnabled' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.Client,SparqlUpdatableStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\SparqlUpdatableStore.cs,ApplyTransaction,The method has 5 parameters. Parameters: existencePreconditions' nonexistencePreconditions' deletePatterns' inserts' updateGraphUri
Long Parameter List,BrightstarDB.Client,TransactionPreconditionsFailedException,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\TransactionPreconditionsFailedException.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Client,TripleCollection,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\TripleCollection.cs,RemoveBySubjectPredicateLiteral,The method has 5 parameters. Parameters: subject' predicate' literal' dataType' langCode
Long Parameter List,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,BrightstarEntityContext,The method has 6 parameters. Parameters: connectionString' enableOptimisticLocking' updateGraphUri' datasetGraphUris' versionGraphUri' enableFilterOptimization
Long Parameter List,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,OpenStore,The method has 5 parameters. Parameters: connectionString' enableOptimisticLocking' updateGraphUri' datasetGraphUris' versionGraphUri
Long Parameter List,BrightstarDB.EntityFramework,IdentityInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IdentityInfo.cs,IdentityInfo,The method has 5 parameters. Parameters: baseUri' identityProperty' keyProperties' keySeparator' keyConverter
Long Parameter List,BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlLinqQueryContext.cs,SparqlLinqQueryContext,The method has 7 parameters. Parameters: sparqlQuery' anonymousMembersMap' constructor' constructorArgs' memberMap' memberInitExpression' orderingDirections
Long Parameter List,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,AddTripleConstraint,The method has 6 parameters. Parameters: subjectType' subject' verbType' verb' objectType' obj
Long Parameter List,BrightstarDB.EntityFramework.Query,SparqlQueryContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryContext.cs,SparqlQueryContext,The method has 5 parameters. Parameters: sparqlQuery' anonymousMembersMap' orderingDirections' tableResultsFormat' graphResultsFormat
Long Parameter List,BrightstarDB.EntityFramework.Query,TripleInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\TripleInfo.cs,TripleInfo,The method has 6 parameters. Parameters: subjectType' subject' verbType' verb' objectType' obj
Long Parameter List,BrightstarDB.Rdf,ITripleSink,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\ITripleSink.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Rdf,NQuadsWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NQuadsWriter.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Rdf,NTriplesWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesWriter.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Rdf,RdfXmlWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\RdfXmlWriter.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Rdf,StoreTripleSink,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\StoreTripleSink.cs,StoreTripleSink,The method has 5 parameters. Parameters: writeStore' jobId' batchSize' commitEachBatch' profiler
Long Parameter List,BrightstarDB.Rdf,StoreTripleSink,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\StoreTripleSink.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' isLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Server,DeletePatternSink,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\DeletePatternSink.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' isLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Server,ExportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,ExportJob,The method has 6 parameters. Parameters: jobId' label' storeWorker' outputFileName' graphUri' exportFormat
Long Parameter List,BrightstarDB.Server,GuardedUpdateTransaction,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\GuardedUpdateTransaction.cs,GuardedUpdateTransaction,The method has 8 parameters. Parameters: jobId' label' storeWorker' existsPreconditions' notExistsPreconditions' deletePatterns' insertData' defaultGraphUri
Long Parameter List,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,ImportJob,The method has 6 parameters. Parameters: jobId' label' storeWorker' contentFileName' importFormat' graphUri
Long Parameter List,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' objIsLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Server,PreconditionSink,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\PreConditionSink.cs,Triple,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' isLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Server,PreconditionSink,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\PreConditionSink.cs,FailedPrecondition,The method has 10 parameters. Parameters: subject' subjectIsBNode' predicate' predicateIsBNode' obj' objIsBNode' isLiteral' dataType' langCode' graphUri
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,Query,The method has 7 parameters. Parameters: storeName' queryExpression' defaultGraphUris' ifNotModifiedSince' sparqlResultFormat' graphFormat' responseStream
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,Query,The method has 7 parameters. Parameters: storeName' commitPointId' queryExpression' defaultGraphUris' sparqlResultFormat' graphFormat' responseStream
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,MakeQueryCacheKey,The method has 5 parameters. Parameters: storeName' commitTime' query' defaultGraphUris' targetFormat
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,ProcessTransaction,The method has 7 parameters. Parameters: storeName' preconditions' notExistsPreconditions' deletePatterns' insertData' defaultGraphUri' jobLabel
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,Import,The method has 5 parameters. Parameters: storeName' contentFileName' graphUri' importFormat' jobLabel
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,Export,The method has 5 parameters. Parameters: storeName' fileName' graphUri' exportFormat' jobLabel
Long Parameter List,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,CreateSnapshot,The method has 5 parameters. Parameters: sourceStoreName' targetStoreName' persistenceType' sourceCommitPointId' jobLabel
Long Parameter List,BrightstarDB.Server,SnapshotJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,SnapshotJob,The method has 6 parameters. Parameters: jobId' label' storeWorker' destinationStoreName' persistenceType' sourceCommitPointId
Long Parameter List,BrightstarDB.Server,StoreWorker,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\StoreWorker.cs,Query,The method has 5 parameters. Parameters: commitPointId' query' targetFormat' resultsStream' defaultGraphUris
Long Parameter List,BrightstarDB.Server,StoreWorker,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\StoreWorker.cs,ProcessTransaction,The method has 7 parameters. Parameters: preconditions' notExistsPreconditions' deletePatterns' insertData' defaultGraphUri' format' jobLabel
Long Parameter List,BrightstarDB.Server,UpdateTransaction,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateTransaction.cs,UpdateTransaction,The method has 7 parameters. Parameters: jobId' label' storeWorker' preconditionData' deletePatterns' insertData' defaultGraphUri
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,BPlusTree,The method has 5 parameters. Parameters: pageStore' rootPageId' keySize' dataSize' profiler
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,Insert,The method has 5 parameters. Parameters: txnId' key' value' overwrite' profiler
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,Delete,The method has 5 parameters. Parameters: txnId' parentInternalNode' key' underAllocation' profiler
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,Insert,The method has 9 parameters. Parameters: txnId' node' key' value' split' rightNode' splitKey' overwrite' profiler
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,Insert,The method has 5 parameters. Parameters: txnId' key' value' overwrite' profiler
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,ILeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ILeafNode.cs,Insert,The method has 5 parameters. Parameters: txnId' key' value' overwrite' profiler
Long Parameter List,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The method has 5 parameters. Parameters: page' splitKey' leftPageId' rightPageId' treeConfiguration
