Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: switch (frequencyMHz) {  case 2412:  	return 1;  case 2417:  	return 2;  case 2422:  	return 3;  case 2427:  	return 4;  case 2432:  	return 5;  case 2437:  	return 6;  case 2442:  	return 7;  case 2447:  	return 8;  case 2452:  	return 9;  case 2457:  	return 10;  case 2462:  	return 11;  case 2467:  	return 12;  case 2472:  	return 13;  case 2484:  	return 14;  default:  	throw new System.NotImplementedException ("Unknown frequencyMHz " + frequencyMHz);  }  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 2;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 3;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 4;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 5;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 6;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 7;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 8;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 9;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 10;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 11;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 12;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 13;  
Magic Number,PacketDotNet,ChannelRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,ChannelFromFrequencyMHz,The following statement contains a magic number: return 14;  
Magic Number,PacketDotNet,FhssRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,FhssRadioTapField,The following statement contains a magic number: Pattern = (byte)((u16 >> 8) & 0xff);  
Magic Number,PacketDotNet,RateRadioTapField,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Ieee80211RadioTapFields.cs,RateRadioTapField,The following statement contains a magic number: RateMbps = (0.5 * (u8 & 0x7f));  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
Magic Number,PacketDotNet,Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\Packet.cs,PrintHex,The following statement contains a magic number: for (int i = 1; i <= data.Length; i++) {  	// add the current byte to the bytes hex string  	bytes += (data [i - 1].ToString ("x")).PadLeft (2' '0') + " ";  	// add the current byte to the asciiBytes array for later processing  	if (data [i - 1] < 0x21 || data [i - 1] > 0x7e) {  		ascii += ".";  	}  	else {  		ascii += Encoding.ASCII.GetString (new byte[1] {  			data [i - 1]  		});  	}  	// add an additional space to split the bytes into  	//  two groups of 8 bytes  	if (i % 16 != 0 && i % 8 == 0) {  		bytes += " ";  		ascii += " ";  	}  	// append the output string  	if (i % 16 == 0) {  		// add the 16 byte segment number  		segmentNumber = ((((i - 16) / 16) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + segmentNumber + "  " + bytes + "  " + ascii);  		// reset for the next line  		bytes = "";  		ascii = "";  		continue;  	}  	// handle the last pass  	if (i == data.Length) {  		// add the 16 byte segment number  		segmentNumber = (((((i - 16) / 16) + 1) * 10).ToString ()).PadLeft (4' '0');  		// build the line  		buffer.AppendLine ("Data: " + (segmentNumber.ToString ()).PadLeft (4' '0') + "  " + bytes.PadRight (49' ' ') + "  " + ascii);  	}  }  
