Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BahaTurret,Misc,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\Misc.cs,CheckSightLine,The method has 5 parameters. Parameters: origin' target' maxDistance' threshold' startDistance
Long Parameter List,BahaTurret,Misc,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\Misc.cs,CheckSightLineExactDistance,The method has 5 parameters. Parameters: origin' target' maxDistance' threshold' startDistance
Long Parameter List,BahaTurret,ExplosionFX,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ExplosionFX.cs,CreateExplosion,The method has 8 parameters. Parameters: position' radius' power' heat' sourceVessel' direction' explModelPath' soundPath
Long Parameter List,BahaTurret,ExplosionFX,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ExplosionFX.cs,DoExplosionRay,The method has 7 parameters. Parameters: ray' power' heat' maxDistance' ignoreParts' ignoreBldgs' sourceVessel
Long Parameter List,BahaTurret,ExplosionFX,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ExplosionFX.cs,DoExplosionDamage,The method has 5 parameters. Parameters: position' power' heat' maxDistance' sourceVessel
Long Parameter List,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBallisticGuidanceTarget,The method has 5 parameters. Parameters: targetPosition' missilePosition' missileSpeed' direct' finalTarget
Long Parameter List,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBeamRideTarget,The method has 6 parameters. Parameters: beam' currentPosition' currentVelocity' correctionFactor' correctionDamping' previousBeam
Long Parameter List,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The method has 6 parameters. Parameters: targetPosition' targetVelocity' targetAcceleration' missileVessel' timeToImpact' minSpeed
Long Parameter List,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The method has 7 parameters. Parameters: ml' targetPosition' liftArea' steerMult' previousTorque' maxTorque' maxAoA
Long Parameter List,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The method has 9 parameters. Parameters: ml' targetPosition' liftArea' steerMult' previousTorque' maxTorque' maxAoA' liftCurve' dragCurve
Long Parameter List,BahaTurret,BDATargetManager,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDATargetManager.cs,GetHeatTarget,The method has 5 parameters. Parameters: ray' scanRadius' highpassThreshold' allAspect' mf
Long Parameter List,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,FlyOrbit,The method has 5 parameters. Parameters: s' centerGPS' radius' speed' clockwise
Long Parameter List,BahaTurret,TargetSignatureData,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\TargetSignatureData.cs,TargetSignatureData,The method has 5 parameters. Parameters: _velocity' _position' _acceleration' _exists' _signalStrength
Long Parameter List,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The method has 11 parameters. Parameters: myWpnManager' directionAngle' referenceTransform' fov' position' minSignature' dataArray' dataPersistTime' pingRWR' rwrType' radarSnapshot
Long Parameter List,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The method has 10 parameters. Parameters: myWpnManager' directionAngle' referenceTransform' fov' position' minSignature' radar' pingRWR' rwrType' radarSnapshot
Long Parameter List,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The method has 8 parameters. Parameters: ray' fov' minSignature' dataArray' dataPersistTime' pingRWR' rwrType' radarSnapshot
Long Parameter List,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,UpdateRadarLock,The method has 11 parameters. Parameters: ray' predictedPos' fov' minSignature' radar' pingRWR' radarSnapshot' dataPersistTime' locked' lockIndex' lockedVessel
Long Parameter List,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,GuardScanInDirection,The method has 6 parameters. Parameters: myWpnManager' directionAngle' referenceTransform' fov' results' maxDistance
Long Parameter List,BahaTurret,RadarUtils,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RadarUtils.cs,WorldToRadarRadial,The method has 5 parameters. Parameters: worldPosition' referenceTransform' radarRect' maxDistance' maxAngle
Long Parameter List,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,CommandButton,The method has 6 parameters. Parameters: func' buttonLabel' buttonLine' sendToWingmen' pressed' data
Long Parameter List,BahaTurret,ModuleWingCommander,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ModuleWingCommander.cs,CommandButton,The method has 11 parameters. Parameters: func' buttonLabel' buttonLine' startY' margin' buttonGap' buttonWidth' buttonHeight' sendToWingmen' pressed' data
Long Identifier,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,,The length of the parameter posPitchDynPresLimitIntegrator is 30.
Long Identifier,BahaTurret,BDModulePilotAI,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModulePilotAI.cs,,The length of the parameter negPitchDynPresLimitIntegrator is 30.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,AGFire,The length of the statement  "			if(BDArmorySettings.Instance.ActiveWeaponManager != null && BDArmorySettings.Instance.ActiveWeaponManager.vessel == vessel) BDArmorySettings.Instance.ActiveWeaponManager.SendTargetDataToMissile(this); " is 200.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,GuiFire,The length of the statement  "			if(BDArmorySettings.Instance.ActiveWeaponManager != null && BDArmorySettings.Instance.ActiveWeaponManager.vessel == vessel) BDArmorySettings.Instance.ActiveWeaponManager.SendTargetDataToMissile(this); " is 200.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,FireMissile,The length of the statement  "				targetPosition = transform.position + (transform.forward * 5000); //set initial target position so if no target update' missile will count a miss if it nears this point or is flying post-thrust " is 193.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,RaycastCollisions,The length of the statement  "				RaycastHit[] hits = Physics.RaycastAll(new Ray(previousPos' part.transform.position - previousPos)' (part.transform.position - previousPos).magnitude' 557057); " is 159.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,RaycastCollisions,The length of the statement  "					if(hits[i].collider.gameObject.layer == 0 && hits[i].collider.attachedRigidbody && hits[i].collider.attachedRigidbody == part.rb) " is 129.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,RaycastCollisions,The length of the statement  "						Debug.Log(part.partInfo.title + " raycast detonated on " + (hits[i].collider.attachedRigidbody ? hits[i].collider.attachedRigidbody.gameObject.name : hits[i].collider.gameObject.name)); " is 185.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,RaycastCollisions,The length of the statement  "						Debug.Log(part.partInfo.title + " linecast hit on " + (lineHit.collider.attachedRigidbody ? lineHit.collider.attachedRigidbody.gameObject.name : lineHit.collider.gameObject.name)); " is 180.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateGuidance,The length of the statement  "				float atmosMultiplier = Mathf.Clamp01 (2.5f*(float)FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(transform.position)' FlightGlobals.getExternalTemperature()' FlightGlobals.currentMainBody));  " is 204.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateGuidance,The length of the statement  "						turnRateDPS = atmosMultiplier * Mathf.Clamp(maxTurnRateDPS - ((timeIndex-dropTime-boostTime-cruiseTime)*0.45f)' 1' maxTurnRateDPS);	 " is 131.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateGuidance,The length of the statement  "						part.transform.rotation = Quaternion.RotateTowards(part.transform.rotation' Quaternion.LookRotation(targetPosition-part.transform.position' part.transform.up)' turnRateDPS*Time.fixedDeltaTime); " is 193.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateGuidance,The length of the statement  "						aeroTorque = MissileGuidance.DoAeroForces(this' transform.position + (20*vessel.srf_velocity)' liftArea' .25f' aeroTorque' maxTorque' maxAoA); " is 142.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,BeamRideGuidance,The length of the statement  "			Ray laserBeam = new Ray(targetingPod.cameraParentTransform.position + (targetingPod.vessel.rb_velocity * Time.fixedDeltaTime)' targetingPod.targetPointPosition - targetingPod.cameraParentTransform.position); " is 207.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,BeamRideGuidance,The length of the statement  "			Vector3 target = MissileGuidance.GetBeamRideTarget(laserBeam' part.transform.position' vessel.srf_velocity' beamCorrectionFactor' beamCorrectionDamping' (timeIndex > 0.25f ? previousBeam : laserBeam)); " is 201.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,CruiseGuidance,The length of the statement  "				rotationTransform.localRotation = Quaternion.Lerp(rotationTransform.localRotation' Quaternion.LookRotation(Vector3.forward' lookUpDirection)' 0.04f); " is 149.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,CruiseGuidance,The length of the statement  "			//aeroTorque = MissileGuidance.DoAeroForces(this' cruiseTarget' liftArea' controlAuthority * steerMult' aeroTorque' finalMaxTorque' limitAoA);  " is 142.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,AAMGuidance,The length of the statement  "				aamTarget = MissileGuidance.GetAirToAirTarget(targetPosition' targetVelocity' targetAcceleration' vessel' out timeToImpact' optimumAirspeed); " is 141.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,AAMGuidance,The length of the statement  "				if(proxyDetonate && ((targetPosition+(targetVelocity*Time.fixedDeltaTime))-(transform.position)).sqrMagnitude < Mathf.Pow(blastRadius*0.5f'2)) " is 142.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,DoAero,The length of the statement  "			aeroTorque = MissileGuidance.DoAeroForces(this' targetPosition' liftArea' controlAuthority * steerMult' aeroTorque' finalMaxTorque' maxAoA); " is 140.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,AGMBallisticGuidance,The length of the statement  "			if(!validSolution || Vector3.Angle(targetPosition - transform.position' agmTarget - transform.position) > Mathf.Clamp(maxOffBoresight' 0' 65)) " is 142.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,AGMBallisticGuidance,The length of the statement  "				Vector3 direction = Quaternion.AngleAxis(Mathf.Clamp(maxOffBoresight * 0.9f' 0' 45f)' Vector3.Cross(dToTarget' VectorUtils.GetUpDirection(transform.position))) * dToTarget; " is 172.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateLaserTarget,The length of the statement  "				if(lockedCamera && lockedCamera.groundStabilized && !lockedCamera.gimbalLimitReached && lockedCamera.surfaceDetected) //active laser target " is 139.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateLaserTarget,The length of the statement  "					if(guidanceMode == GuidanceModes.BeamRiding && timeIndex > 0.25f && Vector3.Dot(part.transform.forward' part.transform.position - lockedCamera.transform.position) < 0) " is 167.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateLaserTarget,The length of the statement  "						targetPosition = VectorUtils.RotatePointAround(lastLaserPoint' transform.position' VectorUtils.GetUpDirection(transform.position)' angle); " is 138.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateLaserTarget,The length of the statement  "				if(foundCam != null && foundCam.cameraEnabled && foundCam.groundStabilized && CanSeePosition(foundCam.groundTargetPosition)) " is 124.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "				if(!activeRadar && ((radarTarget.predictedPosition - transform.position).sqrMagnitude > Mathf.Pow(activeRadarRange' 2) || angleToTarget > maxOffBoresight * 0.75f)) " is 163.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "						RadarUtils.UpdateRadarLock(ray' lockedSensorFOV' activeRadarMinThresh' ref scannedTargets' 0.4f' pingRWR' RadarWarningReceiver.RWRThreatTypes.MissileLock' radarSnapshot); " is 170.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "								if(scannedTargets[i].exists && (scannedTargets[i].predictedPosition - radarTarget.predictedPosition).sqrMagnitude < sqrThresh) " is 126.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "											Debug.Log("Pitbull! Radar missile has gone active.  Radar sig strength: " + radarTarget.signalStrength.ToString("0.0")); " is 120.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "				RadarUtils.UpdateRadarLock(ray' lockedSensorFOV*3' activeRadarMinThresh*2' ref scannedTargets' 0.4f' pingRWR' RadarWarningReceiver.RWRThreatTypes.MissileLock' radarSnapshot); " is 174.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "					if(scannedTargets[i].exists && (scannedTargets[i].predictedPosition - radarTarget.predictedPosition).sqrMagnitude < sqrThresh) " is 126.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "						RadarWarningReceiver.PingRWR(new Ray(transform.position' radarTarget.predictedPosition - transform.position)' lockedSensorFOV' RadarWarningReceiver.RWRThreatTypes.MissileLaunch' 2f); " is 182.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateRadarTarget,The length of the statement  "						Debug.Log("Pitbull! Radar missile has gone active.  Radar sig strength: " + radarTarget.signalStrength.ToString("0.0")); " is 120.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,UpdateHeatTarget,The length of the statement  "				Ray lookRay = new Ray(transform.position' heatTarget.position+(heatTarget.velocity*Time.fixedDeltaTime)-transform.position); " is 124.
Long Statement,BahaTurret,MissileLauncher,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileLauncher.cs,CheckMiss,The length of the statement  "			float sqrDist = ((targetPosition+(targetVelocity*Time.fixedDeltaTime))-(transform.position+(part.rb.velocity*Time.fixedDeltaTime))).sqrMagnitude; " is 145.
