Namespace,Type,Method,LOC,CC,PC
Blamite.Util,XMLUtil,GetBoolAttribute,12,4,2
Blamite.Util,XMLUtil,GetBoolAttribute,11,4,3
Blamite.Util,XMLUtil,GetEnumAttribute,11,3,2
Blamite.Util,XMLUtil,GetEnumAttribute,10,3,3
Blamite.Util,XMLUtil,HasAttribute,3,1,2
Blamite.Util,XMLUtil,FindEnumValueLower,15,3,2
System,Half,Half,3,1,1
System,Half,Half,2,1,1
System,Half,Half,2,1,1
System,Half,Half,2,1,1
System,Half,Half,2,1,1
System,Half,Half,2,1,1
System,Half,Half,2,1,1
System,Half,Negate,3,1,1
System,Half,Add,3,1,2
System,Half,Subtract,3,1,2
System,Half,Multiply,3,1,2
System,Half,Divide,3,1,2
System,Half,CompareTo,19,3,1
System,Half,CompareTo,23,6,1
System,Half,GetTypeCode,3,1,0
System,Half,Equals,3,1,1
System,Half,GetBytes,3,1,1
System,Half,GetBits,3,1,1
System,Half,ToHalf,3,1,2
System,Half,ToHalf,3,1,1
System,Half,Sign,15,4,1
System,Half,Abs,3,1,1
System,Half,Max,3,1,2
System,Half,Min,3,1,2
System,Half,Equals,12,3,1
System,Half,GetHashCode,3,1,0
System,Half,IsNaN,3,1,1
System,Half,IsInfinity,3,1,1
System,Half,IsNegativeInfinity,3,1,1
System,Half,IsPositiveInfinity,3,1,1
System,Half,ToString,3,1,2
System,Half,Parse,3,1,1
System,Half,Parse,3,1,2
System,Half,Parse,3,1,2
System,Half,Parse,3,1,3
System,Half,TryParse,10,2,2
System,Half,TryParse,14,2,4
System,Half,ToString,3,1,0
System,Half,ToString,3,1,1
System,Half,ToString,3,1,1
System,Half,ToSingle,3,1,1
System,Half,GetTypeCode,3,1,0
System,Half,ToBoolean,3,1,1
System,Half,ToByte,3,1,1
System,Half,ToChar,4,1,1
System,Half,ToDateTime,4,1,1
System,Half,ToDecimal,3,1,1
System,Half,ToDouble,3,1,1
System,Half,ToInt16,3,1,1
System,Half,ToInt32,3,1,1
System,Half,ToInt64,3,1,1
System,Half,ToSByte,3,1,1
System,Half,ToString,3,1,1
System,Half,ToType,3,1,2
System,Half,ToUInt16,3,1,1
System,Half,ToUInt32,3,1,1
System,Half,ToUInt64,3,1,1
System,HalfHelper,ConvertMantissa,13,2,1
System,HalfHelper,GenerateMantissaTable,13,3,0
System,HalfHelper,GenerateExponentTable,16,3,0
System,HalfHelper,GenerateOffsetTable,14,3,0
System,HalfHelper,GenerateBaseTable,38,6,0
System,HalfHelper,GenerateShiftTable,38,6,0
System,HalfHelper,HalfToSingle,4,1,1
System,HalfHelper,SingleToHalf,5,1,1
System,HalfHelper,Negate,3,1,1
System,HalfHelper,Abs,3,1,1
System,HalfHelper,IsNaN,3,1,1
System,HalfHelper,IsInfinity,3,1,1
System,HalfHelper,IsPositiveInfinity,3,1,1
System,HalfHelper,IsNegativeInfinity,3,1,1
