Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,VisitColourFloat,The following statement contains a magic number: foreach (char formatChar in field.Format)  			{  				switch (formatChar)  				{  					case 'a':  						float alpha = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(alpha);  						break;  					case 'r':  						float red =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 2).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(red);  						break;  					case 'g':  						float green =  							Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 4).Remove(2)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(green);  						break;  					case 'b':  						float blue = Convert.ToSingle(int.Parse(field.Value.Replace("#"' "").Remove(0' 6)' NumberStyles.HexNumber))/255;  						_writer.WriteFloat(blue);  						break;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,cbLanguages_SelectionChanged,The following statement contains a magic number: if (_campaign != null && _startEditing)  			{  				if (_oldLanguage != -1)  				{  					// Save values to memory  					_campaign.HaloCampaign.MapNames[_oldLanguage] = txtMapName.Text.Trim();  					_campaign.HaloCampaign.MapDescriptions[_oldLanguage] = txtMapDesc.Text.Trim();    					// Make sure values arn't too long' kiddo  					if (_campaign.HaloCampaign.MapNames[_oldLanguage].Length > 30)  						_campaign.HaloCampaign.MapNames[_oldLanguage] = _campaign.HaloCampaign.MapNames[_oldLanguage].Remove(30);  					if (_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Length > 126)  						_campaign.HaloCampaign.MapDescriptions[_oldLanguage] =  							_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Remove(126);  				}    				// Update oldLanguage int  				_oldLanguage = cbLanguages.SelectedIndex;    				// Update UI  				txtMapName.Text = _campaign.HaloCampaign.MapNames[_oldLanguage];  				txtMapDesc.Text = _campaign.HaloCampaign.MapDescriptions[_oldLanguage];  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,cbLanguages_SelectionChanged,The following statement contains a magic number: if (_campaign != null && _startEditing)  			{  				if (_oldLanguage != -1)  				{  					// Save values to memory  					_campaign.HaloCampaign.MapNames[_oldLanguage] = txtMapName.Text.Trim();  					_campaign.HaloCampaign.MapDescriptions[_oldLanguage] = txtMapDesc.Text.Trim();    					// Make sure values arn't too long' kiddo  					if (_campaign.HaloCampaign.MapNames[_oldLanguage].Length > 30)  						_campaign.HaloCampaign.MapNames[_oldLanguage] = _campaign.HaloCampaign.MapNames[_oldLanguage].Remove(30);  					if (_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Length > 126)  						_campaign.HaloCampaign.MapDescriptions[_oldLanguage] =  							_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Remove(126);  				}    				// Update oldLanguage int  				_oldLanguage = cbLanguages.SelectedIndex;    				// Update UI  				txtMapName.Text = _campaign.HaloCampaign.MapNames[_oldLanguage];  				txtMapDesc.Text = _campaign.HaloCampaign.MapDescriptions[_oldLanguage];  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,cbLanguages_SelectionChanged,The following statement contains a magic number: if (_campaign != null && _startEditing)  			{  				if (_oldLanguage != -1)  				{  					// Save values to memory  					_campaign.HaloCampaign.MapNames[_oldLanguage] = txtMapName.Text.Trim();  					_campaign.HaloCampaign.MapDescriptions[_oldLanguage] = txtMapDesc.Text.Trim();    					// Make sure values arn't too long' kiddo  					if (_campaign.HaloCampaign.MapNames[_oldLanguage].Length > 30)  						_campaign.HaloCampaign.MapNames[_oldLanguage] = _campaign.HaloCampaign.MapNames[_oldLanguage].Remove(30);  					if (_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Length > 126)  						_campaign.HaloCampaign.MapDescriptions[_oldLanguage] =  							_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Remove(126);  				}    				// Update oldLanguage int  				_oldLanguage = cbLanguages.SelectedIndex;    				// Update UI  				txtMapName.Text = _campaign.HaloCampaign.MapNames[_oldLanguage];  				txtMapDesc.Text = _campaign.HaloCampaign.MapDescriptions[_oldLanguage];  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,cbLanguages_SelectionChanged,The following statement contains a magic number: if (_campaign != null && _startEditing)  			{  				if (_oldLanguage != -1)  				{  					// Save values to memory  					_campaign.HaloCampaign.MapNames[_oldLanguage] = txtMapName.Text.Trim();  					_campaign.HaloCampaign.MapDescriptions[_oldLanguage] = txtMapDesc.Text.Trim();    					// Make sure values arn't too long' kiddo  					if (_campaign.HaloCampaign.MapNames[_oldLanguage].Length > 30)  						_campaign.HaloCampaign.MapNames[_oldLanguage] = _campaign.HaloCampaign.MapNames[_oldLanguage].Remove(30);  					if (_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Length > 126)  						_campaign.HaloCampaign.MapDescriptions[_oldLanguage] =  							_campaign.HaloCampaign.MapDescriptions[_oldLanguage].Remove(126);  				}    				// Update oldLanguage int  				_oldLanguage = cbLanguages.SelectedIndex;    				// Update UI  				txtMapName.Text = _campaign.HaloCampaign.MapNames[_oldLanguage];  				txtMapDesc.Text = _campaign.HaloCampaign.MapDescriptions[_oldLanguage];  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,MapIDsError,The following statement contains a magic number: for (int i = 1; i <= 7; i += 2)  			{  				var sp = (StackPanel)gridMapIds.Children[i];  				if (sp.Children.Cast<TextBox>().Any(tb => Equals(tb.BorderBrush' FindResource("ExtryzeAccentBrush"))))  				{  					Close();  					MetroMessageBox.Show("Campaign Not Saved"' "The Campaign could not be saved because one or more of the Map IDs is invalid.");  					return true;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloCampaign.xaml.cs,MapIDsError,The following statement contains a magic number: for (int i = 1; i <= 7; i += 2)  			{  				var sp = (StackPanel)gridMapIds.Children[i];  				if (sp.Children.Cast<TextBox>().Any(tb => Equals(tb.BorderBrush' FindResource("ExtryzeAccentBrush"))))  				{  					Close();  					MetroMessageBox.Show("Campaign Not Saved"' "The Campaign could not be saved because one or more of the Map IDs is invalid.");  					return true;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginConverter.xaml.cs,btnInputFolder_Click,The following statement contains a magic number: foreach (  				FileInfo fi in  					fis.Where(  						fi =>  							(fi.Name.EndsWith(".asc") || fi.Name.EndsWith(".alt") || fi.Name.EndsWith(".ent") || fi.Name.EndsWith(".xml")) &&  							Path.GetFileNameWithoutExtension(fi.Name).Length == 4))  			{  				SelectedPlugins.Add(new PluginEntry  				{  					IsSelected = true'  					LocalMapPath = fi.FullName'  					PluginClassMagic = fi.Name.Remove(fi.Name.Length - 3)  				});  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginConverter.xaml.cs,btnInputFolder_Click,The following statement contains a magic number: foreach (  				FileInfo fi in  					fis.Where(  						fi =>  							(fi.Name.EndsWith(".asc") || fi.Name.EndsWith(".alt") || fi.Name.EndsWith(".ent") || fi.Name.EndsWith(".xml")) &&  							Path.GetFileNameWithoutExtension(fi.Name).Length == 4))  			{  				SelectedPlugins.Add(new PluginEntry  				{  					IsSelected = true'  					LocalMapPath = fi.FullName'  					PluginClassMagic = fi.Name.Remove(fi.Name.Length - 3)  				});  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloPluginConverter.xaml.cs,doConvert,The following statement contains a magic number: foreach (string file in files)  			{  				string name = Path.GetFileName(file);  				worker.ReportProgress(progress' name);  				progress++;    				if ((!file.EndsWith(".asc") && !file.EndsWith(".alt") && !file.EndsWith(".ent") && !file.EndsWith(".xml")) ||  				    Path.GetFileNameWithoutExtension(file).Length != 4) continue;    				XmlReader reader = null;  				XmlWriter writer = null;  				try  				{  					string extension = "";  					Dispatcher.Invoke(new Action(() =>  					{  						switch ((OutputFormats) cbOutputFormat.SelectedIndex)  						{  							case OutputFormats.Ascention:  								extension = ".asc";  								break;  							case OutputFormats.Alteration:  								extension = ".alt";  								break;    							default:  								extension = ".xml";  								break;  						}  					}));  					var settings = new XmlWriterSettings  					{  						Indent = true'  						IndentChars = "\t"  					};    					string outPath = "";  					Dispatcher.Invoke(new Action(() =>  					{  						outPath = Path.Combine(txtOutputFolder.Text'  							Path.ChangeExtension(name' extension));  					}));  					writer = XmlWriter.Create(outPath' settings);  					reader = XmlReader.Create(file);    					IPluginVisitor visitor;  					var format = OutputFormats.Assembly;  					Dispatcher.Invoke(new Action(() => { format = (OutputFormats) cbOutputFormat.SelectedIndex; }));  					switch (format)  					{  						case OutputFormats.Ascention:  							visitor = new AscensionPluginWriter(writer' Path.GetFileNameWithoutExtension(file));  							break;  						case OutputFormats.Assembly:  							visitor = new AssemblyPluginWriter(writer' gameName);  							break;    						default:  							throw new InvalidOperationException("Unsupported output format.");  					}    					UniversalPluginLoader.LoadPlugin(reader' visitor);  				}  				finally  				{  					if (reader != null)  						reader.Close();  					if (writer != null)  						writer.Close();  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloScreenshot,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloScreenshot.xaml.cs,imageUpload_RunWorkerCompleted,The following statement contains a magic number: if (_imageID == null || (_imageID.Length < 5 && _imageID.Length > 9))  			{  				MetroMessageBox.Show("Error"' _imageID ?? "Error uploading image.");    				_imageID = null;  			}  			else  			{  				MetroImgurUpload.Show(_imageID);    				string _thumburl = string.Format("http://i.imgur.com/{0}b.jpg"' _imageID);  				string _url = string.Format("http://i.imgur.com/{0}.jpg"' _imageID);    				Dispatcher.Invoke(new Action(delegate  				{  					ImgurHistory.AddNewEntry(_datetime_long' _thumburl' _url);  				}));  			}
