Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WrappedReflexiveEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WrappedReflexiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WrappedReflexiveEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WrappedReflexiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WrappedReflexiveEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WrappedReflexiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WrappedReflexiveEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WrappedReflexiveEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\StringData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\StringData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\StringData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,TagRefData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\TagRefData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,TagRefData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\TagRefData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,TagRefData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\TagRefData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,VectorData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\VectorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,VectorData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\VectorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,VectorData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\VectorData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WidthCalculator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WidthCalculator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WidthCalculator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WidthCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WidthCalculator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WidthCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WidthCalculator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\WidthCalculator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Broken Modularization,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,PositionData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Object' Material' x' y' z
Cyclically-dependent Modularization,Assembly.Metro.Dialogs.ControlDialogs,About,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\About.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.ControlDialogs.About' Assembly.Metro.Dialogs.MetroAbout' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.GodOfAllThingsHolyAndModdy
Cyclically-dependent Modularization,Assembly.Metro.Dialogs.ControlDialogs,MessageBoxOptions,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\MessageBoxOptions.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Metro.Dialogs.MetroMessageBox
Cyclically-dependent Modularization,Assembly.Metro.Dialogs.ControlDialogs,MessageBoxOptions,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\MessageBoxOptions.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs.ControlDialogs,MessageBoxOptions,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\MessageBoxOptions.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Helpers.Updater' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroException,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroException' Assembly.App
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroException,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroException' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroException,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroException' Assembly.App' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroException,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroException' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroAbout,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroAbout' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroAbout,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroAbout' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroAbout,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroAbout' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroAbout,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroAbout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroAbout' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.GodOfAllThingsHolyAndModdy' Assembly.Metro.Dialogs.ControlDialogs.About
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroMessageBox,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroMessageBox,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Helpers.Updater' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroMessageBox,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroMessageBox,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroMessageBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Helpers.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroUpdateDialog,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroUpdateDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroUpdateDialog,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroUpdateDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Helpers.Updater' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroUpdateDialog,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroUpdateDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Dialogs,MetroUpdateDialog,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\MetroUpdateDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Helpers.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings
Insufficient Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Hub-like Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Assembly.App' Assembly.Helpers.IWff' Assembly.Helpers.Settings' Assembly.Helpers.Updater' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Metro.Dialogs.MetroPostGeneratorViewer' Assembly.Metro.Dialogs.MetroTagBlockReallocator' Assembly.Metro.Dialogs.MetroTagBookmarkSaver' Assembly.Metro.Dialogs.MetroException' Assembly.Metro.Dialogs.MetroPluginRevisionViewer' Assembly.Metro.Dialogs.MetroImgurUpload' Assembly.Metro.Dialogs.MetroAbout' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Windows.StatusUpdater  Outgoing dependencies: Assembly.Helpers.Native.DwmDropShadow' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.TabGenre' Assembly.Helpers.Updater' Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' XBDMCommunicator.Xbdm' Assembly.Metro.Dialogs.MetroMessageBox' XBDMCommunicator.RebootType' Assembly.Metro.Dialogs.MetroAbout' Assembly.Helpers.TragicSans' Assembly.Helpers._0xabad1dea' Assembly.Helpers.IWff' Assembly.Helpers.Native.MINMAXINFO' Assembly.Helpers.Native.MONITORINFO' Assembly.Helpers.Native.RECT' Assembly.Helpers.Native.Monitor_Workarea' Assembly.Helpers.Native.POINT' Assembly.Helpers.VersionInfo' Blamite.Blam.ThirdGen.PureBLF' Blamite.IO.Endian' Blamite.IO.EndianReader' Assembly.Metro.Dialogs.MetroException
Cyclically-dependent Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App
Cyclically-dependent Modularization,Assembly.Windows,Home,C:\repos\XboxChaos_Assembly\src\Assembly\Windows\Home.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.Metro.Dialogs.MetroException' Assembly.App
Rebellious Hierarchy,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaFilterer,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaFilterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitReflexiveEntry
Rebellious Hierarchy,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaReader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitComment' VisitReflexiveEntry
Rebellious Hierarchy,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,MetaWriter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\MetaWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitComment' VisitReflexiveEntry' VisitShaderRef
Rebellious Hierarchy,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ReflexiveFlattener,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ReflexiveFlattener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBitfield' VisitComment' VisitEnum' VisitUint8' VisitInt8' VisitUint16' VisitInt16' VisitUint32' VisitInt32' VisitFloat32' VisitColourInt' VisitColourFloat' VisitReflexiveEntry' VisitString' VisitStringID' VisitRawData' VisitDataRef' VisitTagRef' VisitVector' VisitDegree' VisitShaderRef
Wide Hierarchy,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ValueField,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ValueField.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.NumberData<T>' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData
Broken Hierarchy,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ValueField,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ValueField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField
Missing Hierarchy,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MetaContainer' TagEntry (in method "CreateTag" of class "HaloMap").
