Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The length of the statement  "            var booleanDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("Boolean value")' Role = ColumnRole.Value' Type = ColumnType.Boolean }; " is 173.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The length of the statement  "            var foreignKeyDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("ForeignKey")' Role = ColumnRole.Key }; " is 144.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The length of the statement  "            var numericDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("Numeric value")' Role = ColumnRole.Value' Type = ColumnType.Numeric }; " is 173.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The length of the statement  "            var booleanDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("Boolean value")' Role = ColumnRole.Value' Type = ColumnType.Boolean }; " is 173.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The length of the statement  "            var idDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("Id")' Role = ColumnRole.Key }; " is 128.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The length of the statement  "            var idDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("#0")' Role = ColumnRole.Key }; " is 128.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The length of the statement  "            var numericDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("#1")' Role = ColumnRole.Value }; " is 135.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The length of the statement  "            var booleanDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("#2")' Role = ColumnRole.Value }; " is 135.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The length of the statement  "            var idDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("#0")' Role = ColumnRole.Key }; " is 128.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The length of the statement  "            var idDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("#0")' Role = ColumnRole.Key }; " is 128.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The length of the statement  "            var idDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("#0")' Role = ColumnRole.Key }; " is 128.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The length of the statement  "                    Assert.That(line[pos]' Is.EqualTo('|')' "The line '{0}' was expecting to have a '|' at position {1} but it was a '{2}'"' new object[] { line' pos' line[pos] }); " is 160.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_NumericValuesNonRounded,The length of the statement  "            var numericDefinition = new ColumnMetadata() { Identifier = new ColumnIdentifierFactory().Instantiate("Numeric value")' Role = ColumnRole.Value' Type = ColumnType.Numeric }; " is 173.
Long Statement,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The length of the statement  "                    Assert.That(line[pos]' Is.EqualTo('|')' "The line '{0}' was expecting to have a '|' at position {1} but it was a '{2}'"' new object[] {line' pos' line[pos]}); " is 158.
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_NumericAbsoluteTolerance_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.Numeric' new NumericAbsoluteTolerance(new decimal(0.5)' SideTolerance.Both)' null);
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_NumericAbsoluteOnSidedMoreTolerance_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.Numeric' new NumericAbsoluteTolerance(new decimal(0.5)' SideTolerance.More)' null);
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_NumericAbsoluteOnSidedLessTolerance_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.Numeric' new NumericAbsoluteTolerance(new decimal(0.5)' SideTolerance.Less)' null);
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_NumericPercentageTolerance_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.Numeric' new NumericPercentageTolerance(new decimal(0.125)' SideTolerance.Both)' null);
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_NumericPercentageOneSidedMoreTolerance_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.Numeric' new NumericPercentageTolerance(new decimal(0.125)' SideTolerance.More)' null);
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_DateTimeTolerance_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.DateTime' new DateTimeTolerance(new TimeSpan(0' 15' 0))' null);
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_DateTimeRounding_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.DateTime' null' new DateTimeRounding(new TimeSpan(0' 15' 0)' Rounding.RoundingStyle.Floor));
Magic Number,NBi.Testing.Framework.FailureMessage.Common,ColumnPropertiesFormatterTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Common\ColumnPropertiesFormatterTest.cs,GetText_NumericRounding_CorrectHeader,The following statement contains a magic number: var text = formatter.GetText(ColumnRole.Value' ColumnType.Numeric' null' new NumericRounding(10.5m' Rounding.RoundingStyle.Round));
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnCorrectNumberOfRowsOnTop,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: i < 20
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanMaxRowsCount_ReturnSampleRowsCountAndHeaderAndSeparation,The following statement contains a magic number: Assert.That(value.Count(x => x == '[')' Is.EqualTo(10 + 1));
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCount_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 12;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 120;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var threshold = rowCount + 20;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountButLessThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var max = threshold / 2;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountAndMoreThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var rowCount = 120;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountAndMoreThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var threshold = rowCount - 20;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,DataRowsMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\DataRowsMessageJsonTest.cs,RenderExpected_MoreThanSampleRowsCountAndMoreThanMaxRowsCountWithSpecificProfile_ReturnEachRowAndHeaderAndSeparation,The following statement contains a magic number: var max = threshold / 2;
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Alpha"' 15 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Beta"' 20 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Delta"' 30 }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_FullSamples_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { "Gamma"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Json,LookupExistsViolationMessageJsonTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Json\LookupExistsViolationMessageJsonTest.cs,RenderMessage_NoneSamples_Correct,The following statement contains a magic number: referenceTable.LoadDataRow(new object[] { "Alpha"' 15 }' false);
