Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Renaming\NewNameRenamingEngineTest.cs,Execute_ExistingColumnByOrdinal_ColumnRenamed,The length of the statement  "            var args = new ObjectsResultSetResolverArgs(new[] { new[] { "100'12"' "Alpha" }' new[] { "100"' "Beta" }' new[] { "0'1"' "Gamma" } }); " is 134.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Renaming\NewNameRenamingEngineTest.cs,Execute_ExistingColumnByName_ColumnRenamed,The length of the statement  "            var args = new ObjectsResultSetResolverArgs(new[] { new[] { "100'12"' "Alpha" }' new[] { "100"' "Beta" }' new[] { "0'1"' "Gamma" } }); " is 134.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Renaming\NewNameRenamingEngineTest.cs,Execute_NotExistingColumnFailureStrategy_IgnoreIssue,The length of the statement  "            var args = new ObjectsResultSetResolverArgs(new[] { new[] { "100'12"' "Alpha" }' new[] { "100"' "Beta" }' new[] { "0'1"' "Gamma" } }); " is 134.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Renaming\NewNameRenamingEngineTest.cs,Execute_NotExistingColumnSkipStrategy_IgnoreIssue,The length of the statement  "            var args = new ObjectsResultSetResolverArgs(new[] { new[] { "100'12"' "Alpha" }' new[] { "100"' "Beta" }' new[] { "0'1"' "Gamma" } }); " is 134.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The length of the statement  "                    { Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("keyColumn") && x.Type == ColumnType.Text) } " is 124.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "                    { Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("keyColumn") && x.Type == ColumnType.Text) } " is 124.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["A_value1Column"]) == 1); " is 130.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["B_value1Column"]) == 2); " is 130.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["A_value1Column"]) == 3); " is 129.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["B_value1Column"]) == 4); " is 129.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["A_value2Column"]) == -1); " is 131.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["B_value2Column"]) == -2); " is 131.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["A_value2Column"]) == -3); " is 130.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["B_value2Column"]) == -4); " is 130.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "                        Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("key1Column") && x.Type == ColumnType.Text)' " is 122.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "                        Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("key2Column") && x.Type == ColumnType.Text)' " is 122.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "alpha" && x["key2Column"] as string == "one")["A"]) == 1); " is 156.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "alpha" && x["key2Column"] as string == "one")["B"]) == 2); " is 156.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "one")["A"]) == 3); " is 155.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "one")["B"]) == 4); " is 155.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "two")["B"]) == -4); " is 156.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The length of the statement  "            Assert.That(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "two")["A"] == DBNull.Value); " is 149.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The length of the statement  "                    { Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("keyColumn") && x.Type == ColumnType.Text) }' " is 125.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,The length of the statement  "                    { Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("keyColumn") && x.Type == ColumnType.Text) }' " is 125.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The length of the statement  "                    { Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("keyColumn") && x.Type == ColumnType.Text) } " is 124.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Build,The length of the statement  "            var args = new ObjectsResultSetResolverArgs(new[] { new object[] { "alpha"' 1 }' new object[] { "alpha"' 2 }' new object[] { "beta"' 3 }' new object[] { "alpha"' 4 } }); " is 169.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The length of the statement  "                    { new ColumnAggregationArgs(new ColumnNameIdentifier("valueColumn")' AggregationFunctionType.Sum' ColumnType.Numeric) }' " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The length of the statement  "                    { Mock.Of<IColumnDefinitionLight>(x => x.Identifier == new ColumnNameIdentifier("keyColumn") && x.Type == ColumnType.Text) } " is 124.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["valueColumn"]) == 7); " is 127.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_SingleKeySingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["valueColumn"]) == 3); " is 126.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The length of the statement  "                    new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } }) " is 152.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The length of the statement  "                    { new ColumnAggregationArgs(new ColumnNameIdentifier("valueColumn")' AggregationFunctionType.Sum' ColumnType.Numeric) }' " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(result.Rows.Cast<DataRow>().Any(x => x["ColumnA"] as string == "alpha" && x["ColumnB"] as string == "foo")); " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(result.Rows.Cast<DataRow>().Any(x => x["ColumnA"] as string == "beta"  && x["ColumnB"] as string == "foo")); " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeySingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(result.Rows.Cast<DataRow>().Any(x => x["ColumnA"] as string == "alpha" && x["ColumnB"] as string == "bar")); " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The length of the statement  "                    new[] { new object[] { "alpha"' "foo"' 1 }' new object[] { "alpha"' "foo"' 2 }' new object[] { "beta"' "foo"' 3 }' new object[] { "alpha"' "bar"' 4 } }) " is 152.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The length of the statement  "                    { new ColumnAggregationArgs(new ColumnNameIdentifier("valueColumn")' AggregationFunctionType.Sum' ColumnType.Numeric) }' " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(result.Rows.Cast<DataRow>().Any(x => x["ColumnB"] as string == "alpha" && x["ColumnA"] as string == "foo")); " is 120.
Long Statement,NBi.Testing.Core.ResultSet.Alteration.Summarization,SummarizeEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Summarization\SummarizeEngineTest.cs,Execute_MultipleKeyNonAlphabeticalOrderSingleAggregation_ExpectedResultSet,The length of the statement  "            Assert.That(result.Rows.Cast<DataRow>().Any(x => x["ColumnB"] as string == "beta"  && x["ColumnA"] as string == "foo")); " is 120.
