Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Calculation,BaseRankingFilter,0,5,4,0,3,32,6,1,1,-1,8,1,NBi.Core.ResultSet.Filtering.IResultSetFilter' NBi.Core.Calculation.Ranking.Scoring.DataRowScorer' NBi.Core.Calculation.Ranking.Scoring.ScoredObject' NBi.Core.Evaluate.IColumnAlias' NBi.Core.Evaluate.IColumnExpression' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.ResultSet,NBi.Core.Calculation.Ranking.AbstractRanking
NBi.Core.Calculation,CombinationOperator,0,0,0,0,0,9,0,0,0,-1,0,2,,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory' NBi.Core.Calculation.Predication.PredicationFactory
NBi.Core.Calculation,ComparerType,0,0,0,0,0,30,0,0,0,-1,0,8,,NBi.Core.Calculation.Ranking.TopRanking' NBi.Core.Scalar.Conversion.TextToDateConverter' NBi.Core.Scalar.Conversion.TextToDateTimeConverter' NBi.Core.Calculation.Ranking.BottomRanking' NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Scalar.Conversion.TextToNumericConverter' NBi.Core.Calculation.Predicate.PredicateArgs' NBi.Core.Calculation.Predicate.PredicateFactory
NBi.Core.Calculation,RowValueExtractor,0,3,1,0,2,78,12,0,0,-1,11,1,NBi.Core.Injection.ServiceLocator' NBi.Core.Evaluate.IColumnExpression' NBi.Core.ResultSet.ColumnIdentifierFactory' NBi.Core.ResultSet.ColumnOrdinalIdentifier' NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.Transformation.Transformer.NativeTransformationFactory' NBi.Core.Transformation.ITransformationInfo' NBi.Core.Transformation.LanguageType' NBi.Core.Variable.Context,NBi.Core.Calculation.Predication.SinglePredication
NBi.Core.Calculation,TransformationInfo,0,0,3,0,0,6,0,0,1,-1,0,0,,
NBi.Core.Calculation.Grouping.CaseBased,CaseGroupByArgs,0,1,2,0,1,7,1,0,1,-1,3,1,NBi.Core.Calculation.Grouping.IGroupByArgs' NBi.Core.Calculation.Predication.IPredication' NBi.Core.Variable.Context,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping.CaseBased,CaseGrouping,0,2,2,0,2,26,4,0,1,-1,5,1,NBi.Core.Calculation.Grouping.IGroupBy' NBi.Core.Calculation.Predication.IPredication' NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.ResultSet' NBi.Core.Variable.Context,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping.ColumnBased,ColumnGroupByArgs,0,1,2,0,1,7,1,0,1,-1,3,3,NBi.Core.Calculation.Grouping.IGroupByArgs' NBi.Core.ResultSet.IColumnDefinitionLight' NBi.Core.Variable.Context,NBi.Core.Calculation.Grouping.GroupByFactory' NBi.Core.ResultSet.Alteration.Summarization.SummarizeEngine' NBi.Core.ResultSet.Alteration.Reshaping.UnstackEngine
NBi.Core.Calculation.Grouping.ColumnBased,ColumnGrouping,0,3,2,0,1,25,5,2,1,-1,7,2,NBi.Core.Calculation.Grouping.IGroupBy' NBi.Core.ResultSet.KeyCollectionEqualityComparer' NBi.Core.ResultSet.ISettingsResultSet' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.ResultSet' NBi.Core.Variable.Context,NBi.Core.Calculation.Grouping.ColumnBased.OrdinalColumnGrouping' NBi.Core.Calculation.Grouping.ColumnBased.NameColumnGrouping
NBi.Core.Calculation.Grouping.ColumnBased,NameColumnGrouping,0,2,1,0,1,8,2,0,2,-1,5,1,NBi.Core.Calculation.Grouping.ColumnBased.ColumnGrouping' NBi.Core.ResultSet.DataRowKeysComparerByName' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.Variable.Context,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGrouping,0,2,1,0,1,8,2,0,2,-1,5,1,NBi.Core.Calculation.Grouping.ColumnBased.ColumnGrouping' NBi.Core.ResultSet.DataRowKeysComparerByOrdinal' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.Variable.Context,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping,IGroupByArgs,0,0,0,0,0,2,0,3,0,-1,0,4,,NBi.Core.Calculation.Grouping.CaseBased.CaseGroupByArgs' NBi.Core.Calculation.Grouping.GroupByFactory' NBi.Core.Calculation.Grouping.ColumnBased.ColumnGroupByArgs' NBi.Core.Calculation.Grouping.NoneGroupByArgs
NBi.Core.Calculation.Grouping,NoneGroupByArgs,0,0,0,0,0,2,0,0,1,-1,1,1,NBi.Core.Calculation.Grouping.IGroupByArgs,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping,GroupByFactory,0,3,0,0,2,51,10,0,0,-1,24,2,NBi.Core.Calculation.Grouping.CaseBased.CaseGroupByArgs' NBi.Core.Calculation.Grouping.CaseBased.CaseGrouping' NBi.Core.Calculation.Grouping.ColumnBased.ColumnGroupByArgs' NBi.Core.Calculation.Grouping.ColumnBased.NameColumnGrouping' NBi.Core.Calculation.Grouping.ColumnBased.OrdinalColumnGrouping' NBi.Core.Calculation.Grouping.IGroupByArgs' NBi.Core.Calculation.Grouping.NoneGroupByArgs' NBi.Core.Calculation.Grouping.ColumnDefinition' NBi.Core.Calculation.Grouping.NoneGrouping' NBi.Core.Calculation.Grouping.IGroupBy' NBi.Core.ResultSet.ColumnRole' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.ResultSet.KeysChoice' NBi.Core.ResultSet.ValuesChoice' NBi.Core.ResultSet.SettingsNameResultSet' NBi.Core.ResultSet.IColumnDefinitionLight' NBi.Core.ResultSet.IColumnDefinition' NBi.Core.ResultSet.Equivalence.SettingsEquivalerBuilder' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.RoundingStyle' NBi.Core.Transformation.ITransformationInfo' NBi.Core.Variable.Context,NBi.Core.ResultSet.Alteration.Summarization.SummarizeEngine' NBi.Core.ResultSet.Alteration.Reshaping.UnstackEngine
NBi.Core.Calculation.Grouping,ColumnDefinition,0,0,8,0,0,12,0,0,1,-1,0,1,,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping,NoneGrouping,0,1,0,0,1,10,1,0,1,-1,3,1,NBi.Core.Calculation.Grouping.IGroupBy' NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.ResultSet,NBi.Core.Calculation.Grouping.GroupByFactory
NBi.Core.Calculation.Grouping,IGroupBy,0,1,0,0,0,4,1,3,0,-1,2,6,NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.ResultSet,NBi.Core.Calculation.Grouping.ColumnBased.ColumnGrouping' NBi.Core.Calculation.Grouping.CaseBased.CaseGrouping' NBi.Core.Calculation.Grouping.NoneGrouping' NBi.Core.ResultSet.Filtering.RankingGroupByArgs' NBi.Core.Calculation.Grouping.GroupByFactory' NBi.Core.ResultSet.Filtering.GroupByFilter
NBi.Core.Decoration.IO.Commands,FolderExistsCondition,0,4,2,0,2,23,6,0,1,-1,3,0,NBi.Core.PathExtensions' NBi.Core.IDecorationCondition' NBi.Core.Decoration.IO.FolderExistsConditionArgs,
NBi.Core.Decoration.IO.Commands,DeleteExtensionCommand,1,3,0,0,2,26,5,0,1,0.67,3,1,NBi.Core.PathExtensions' NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.IDeleteExtensionCommandArgs,NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO.Commands,CopyExtensionCommand,1,3,0,0,2,29,6,0,1,0.67,3,1,NBi.Core.PathExtensions' NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.ICopyExtensionCommandArgs,NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO.Commands,DeletePatternCommand,1,3,0,0,2,24,5,0,1,0.67,3,1,NBi.Core.PathExtensions' NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.IDeletePatternCommandArgs,NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO.Commands,CopyPatternCommand,1,3,0,0,2,28,6,0,1,0.67,3,1,NBi.Core.PathExtensions' NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.ICopyPatternCommandArgs,NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO.Commands,DeleteCommand,1,3,0,0,2,15,4,0,1,0.67,3,1,NBi.Core.PathExtensions' NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.IDeleteCommandArgs,NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO.Commands,CopyCommand,1,3,0,0,2,22,5,0,1,0.67,3,1,NBi.Core.PathExtensions' NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.ICopyCommandArgs,NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO,FolderExistsConditionArgs,0,1,4,0,1,9,1,0,1,-1,2,1,NBi.Core.Decoration.IO.IIoConditionArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.Commands.FolderExistsCondition
NBi.Core.Decoration.IO,IIoConditionArgs,0,0,0,0,0,2,0,1,1,-1,1,1,NBi.Core.Decoration.IDecorationConditionArgs,NBi.Core.Decoration.IO.FolderExistsConditionArgs
NBi.Core.Decoration.IO,IDeleteExtensionCommandArgs,0,0,2,0,0,5,0,0,1,-1,2,2,NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.Commands.DeleteExtensionCommand' NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO,ICopyExtensionCommandArgs,0,0,3,0,0,6,0,0,1,-1,2,2,NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.Commands.CopyExtensionCommand' NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO,IDeletePatternCommandArgs,0,0,2,0,0,5,0,0,1,-1,2,2,NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.IOFactory' NBi.Core.Decoration.IO.Commands.DeletePatternCommand
NBi.Core.Decoration.IO,ICopyPatternCommandArgs,0,0,3,0,0,6,0,0,1,-1,2,2,NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.IOFactory' NBi.Core.Decoration.IO.Commands.CopyPatternCommand
NBi.Core.Decoration.IO,IOFactory,0,1,0,0,1,16,7,0,0,-1,14,1,NBi.Core.IDecorationCommand' NBi.Core.Decoration.IO.Commands.DeleteExtensionCommand' NBi.Core.Decoration.IO.Commands.CopyExtensionCommand' NBi.Core.Decoration.IO.Commands.DeletePatternCommand' NBi.Core.Decoration.IO.Commands.CopyPatternCommand' NBi.Core.Decoration.IO.Commands.DeleteCommand' NBi.Core.Decoration.IO.Commands.CopyCommand' NBi.Core.Decoration.IO.IDeleteExtensionCommandArgs' NBi.Core.Decoration.IO.ICopyExtensionCommandArgs' NBi.Core.Decoration.IO.IDeletePatternCommandArgs' NBi.Core.Decoration.IO.ICopyPatternCommandArgs' NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Decoration.IO.IDeleteCommandArgs' NBi.Core.Decoration.IO.ICopyCommandArgs,NBi.Core.Decoration.DecorationFactory
NBi.Core.Decoration.IO,IIoCommandArgs,0,0,1,0,0,4,0,6,1,-1,1,8,NBi.Core.Decoration.IDecorationCommandArgs,NBi.Core.Decoration.IO.IDeleteExtensionCommandArgs' NBi.Core.Decoration.IO.ICopyExtensionCommandArgs' NBi.Core.Decoration.IO.IDeletePatternCommandArgs' NBi.Core.Decoration.IO.IOFactory' NBi.Core.Decoration.IO.ICopyPatternCommandArgs' NBi.Core.Decoration.IO.IDeleteCommandArgs' NBi.Core.Decoration.IO.ICopyCommandArgs' NBi.Core.Decoration.DecorationFactory
NBi.Core.Decoration.IO,IDeleteCommandArgs,0,0,2,0,0,5,0,0,2,-1,2,2,NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.Commands.DeleteCommand' NBi.Core.Decoration.IO.IOFactory
NBi.Core.Decoration.IO,ICopyCommandArgs,0,0,4,0,0,7,0,0,2,-1,2,2,NBi.Core.Decoration.IO.IIoCommandArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.Decoration.IO.Commands.CopyCommand' NBi.Core.Decoration.IO.IOFactory
NBi.Core.ResultSet.Filtering,PredicationArgs,0,2,2,0,2,8,2,0,1,-1,3,1,NBi.Core.ResultSet.Filtering.IFilteringArgs' NBi.Core.Calculation.Predicate.PredicateArgs' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.ResultSet.Filtering,IFilteringArgs,0,0,0,0,0,2,0,2,0,-1,0,3,,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory' NBi.Core.ResultSet.Filtering.PredicationArgs' NBi.Core.ResultSet.Filtering.RankingGroupByArgs
NBi.Core.ResultSet.Filtering,RankingGroupByArgs,0,1,1,0,1,6,1,0,1,-1,6,1,NBi.Core.Calculation.Grouping.IGroupBy' NBi.Core.ResultSet.Filtering.IFilteringArgs' NBi.Core.Calculation.Ranking.RankingArgs' NBi.Core.Calculation.Ranking.RankingOption' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.ResultSet.Filtering,ResultSetFilterFactory,0,5,1,0,3,48,10,0,0,-1,13,0,NBi.Core.Calculation.CombinationOperator' NBi.Core.ResultSet.Filtering.PredicationArgs' NBi.Core.ResultSet.Filtering.IFilteringArgs' NBi.Core.ResultSet.Filtering.RankingGroupByArgs' NBi.Core.ResultSet.Filtering.GroupByFilter' NBi.Core.ResultSet.Filtering.IResultSetFilter' NBi.Core.ResultSet.Filtering.PredicationFilter' NBi.Core.Calculation.Predication.IPredication' NBi.Core.Calculation.Predication.PredicationFactory' NBi.Core.Calculation.Ranking.RankingFactory' NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.Injection.ServiceLocator' NBi.Core.Variable.Context,
NBi.Core.ResultSet.Filtering,GroupByFilter,0,4,2,0,4,25,5,0,1,-1,3,1,NBi.Core.Calculation.Grouping.IGroupBy' NBi.Core.ResultSet.Filtering.IResultSetFilter' NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.ResultSet.Filtering,ResultSetFilter,0,0,1,0,0,4,0,0,0,-1,2,0,NBi.Core.ResultSet.Filtering.IResultSetFilter' NBi.Core.ResultSet.Filtering.NoneFilter,
NBi.Core.ResultSet.Filtering,IResultSetFilter,0,3,0,0,0,6,3,4,0,-1,1,6,NBi.Core.ResultSet.ResultSet,NBi.Core.Calculation.BaseRankingFilter' NBi.Core.ResultSet.Filtering.BaseFilter' NBi.Core.ResultSet.Filtering.NoneFilter' NBi.Core.ResultSet.Filtering.ResultSetFilter' NBi.Core.ResultSet.Filtering.GroupByFilter' NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.ResultSet.Filtering,NoneFilter,0,3,0,0,3,13,3,0,1,-1,2,1,NBi.Core.ResultSet.Filtering.IResultSetFilter' NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.Filtering.ResultSetFilter
NBi.Core.ResultSet.Filtering,BaseFilter,0,6,1,0,3,35,11,1,1,-1,3,1,NBi.Core.ResultSet.Filtering.IResultSetFilter' NBi.Core.ResultSet.ResultSet' NBi.Core.Variable.Context,NBi.Core.ResultSet.Filtering.PredicationFilter
NBi.Core.ResultSet.Filtering,PredicationFilter,0,3,1,0,2,10,3,0,2,-1,3,1,NBi.Core.ResultSet.Filtering.BaseFilter' NBi.Core.Calculation.Predication.IPredication' NBi.Core.Variable.Context,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.Calculation.Predication,AndCombinationPredication,0,3,1,0,1,12,3,0,1,-1,2,1,NBi.Core.Calculation.Predication.IPredication' NBi.Core.Calculation.Predication.BaseCombinationPredication,NBi.Core.Calculation.Predication.PredicationFactory
NBi.Core.Calculation.Predication,IPredication,0,2,0,0,0,5,2,2,0,-1,1,10,NBi.Core.Variable.Context,NBi.Core.Calculation.Predication.SinglePredication' NBi.Core.Calculation.Predication.AndCombinationPredication' NBi.Core.Calculation.Predication.XOrCombinationPredication' NBi.Core.Calculation.Predication.OrCombinationPredication' NBi.Core.Calculation.Predication.PredicationFactory' NBi.Core.Calculation.Grouping.CaseBased.CaseGroupByArgs' NBi.Core.ResultSet.Filtering.PredicationFilter' NBi.Core.Calculation.Grouping.CaseBased.CaseGrouping' NBi.Core.Calculation.Predication.BaseCombinationPredication' NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.Calculation.Predication,PredicationFactory,0,2,0,0,2,19,5,0,0,-1,8,1,NBi.Core.Calculation.CombinationOperator' NBi.Core.Calculation.Predication.AndCombinationPredication' NBi.Core.Calculation.Predication.IPredication' NBi.Core.Calculation.Predication.SinglePredication' NBi.Core.Calculation.Predication.XOrCombinationPredication' NBi.Core.Calculation.Predication.OrCombinationPredication' NBi.Core.Calculation.Predicate.IPredicate' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.Calculation.Predication,SinglePredication,0,3,3,0,3,19,3,0,1,-1,6,1,NBi.Core.Calculation.RowValueExtractor' NBi.Core.Calculation.Predication.IPredication' NBi.Core.Calculation.Predicate.IPredicate' NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.Variable.Context,NBi.Core.Calculation.Predication.PredicationFactory
NBi.Core.Calculation.Predication,XOrCombinationPredication,0,4,1,0,1,13,4,0,1,-1,2,1,NBi.Core.Calculation.Predication.IPredication' NBi.Core.Calculation.Predication.BaseCombinationPredication,NBi.Core.Calculation.Predication.PredicationFactory
NBi.Core.Calculation.Predication,BaseCombinationPredication,0,6,1,0,2,32,8,3,1,-1,2,3,NBi.Core.Calculation.Predication.IPredication' NBi.Core.Variable.Context,NBi.Core.Calculation.Predication.XOrCombinationPredication' NBi.Core.Calculation.Predication.AndCombinationPredication' NBi.Core.Calculation.Predication.OrCombinationPredication
NBi.Core.Calculation.Predication,OrCombinationPredication,0,3,1,0,1,12,3,0,2,-1,2,1,NBi.Core.Calculation.Predication.IPredication' NBi.Core.Calculation.Predication.BaseCombinationPredication,NBi.Core.Calculation.Predication.PredicationFactory
NBi.Core.Calculation.Ranking,RankingArgs,0,1,4,0,1,9,1,1,1,-1,4,2,NBi.Core.Calculation.Ranking.IRankingInfo' NBi.Core.Calculation.Ranking.RankingOption' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.ResultSet.Filtering.RankingGroupByArgs' NBi.Core.Calculation.Ranking.RankingFactory
NBi.Core.Calculation.Ranking,AbstractRanking,0,6,1,0,2,54,14,2,2,-1,10,3,NBi.Core.Calculation.BaseRankingFilter' NBi.Core.Calculation.ComparerType' NBi.Core.Calculation.Predicate.ReferencePredicateArgs' NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.Calculation.Ranking.Scoring.ScoredObject' NBi.Core.Evaluate.IColumnAlias' NBi.Core.Evaluate.IColumnExpression' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier' NBi.Core.Scalar.Resolver.LiteralScalarResolver<T>,NBi.Core.Calculation.Ranking.BottomRanking' NBi.Core.Calculation.Ranking.RankingFactory' NBi.Core.Calculation.Ranking.TopRanking
NBi.Core.Calculation.Ranking,BottomRanking,0,5,0,0,4,14,5,0,3,-1,6,1,NBi.Core.Calculation.ComparerType' NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Evaluate.IColumnAlias' NBi.Core.Evaluate.IColumnExpression' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.Calculation.Ranking.RankingFactory
NBi.Core.Calculation.Ranking,IRankingInfo,0,0,4,0,0,7,0,2,0,-1,3,1,NBi.Core.Calculation.Ranking.RankingOption' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.Calculation.Ranking.RankingArgs
NBi.Core.Calculation.Ranking,RankingFactory,0,1,0,0,1,15,3,0,0,-1,5,1,NBi.Core.Calculation.Ranking.RankingArgs' NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Calculation.Ranking.BottomRanking' NBi.Core.Calculation.Ranking.RankingOption' NBi.Core.Calculation.Ranking.TopRanking,NBi.Core.ResultSet.Filtering.ResultSetFilterFactory
NBi.Core.Calculation.Ranking,RankingOption,0,0,0,0,0,5,0,0,0,-1,0,4,,NBi.Core.Calculation.Ranking.IRankingInfo' NBi.Core.ResultSet.Filtering.RankingGroupByArgs' NBi.Core.Calculation.Ranking.RankingArgs' NBi.Core.Calculation.Ranking.RankingFactory
NBi.Core.Calculation.Ranking,TopRanking,0,5,0,0,4,14,5,0,3,-1,6,1,NBi.Core.Calculation.ComparerType' NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Evaluate.IColumnAlias' NBi.Core.Evaluate.IColumnExpression' NBi.Core.ResultSet.ColumnType' NBi.Core.ResultSet.IColumnIdentifier,NBi.Core.Calculation.Ranking.RankingFactory
NBi.Core.Calculation.Predicate,PredicateArgs,0,0,3,0,0,6,0,2,0,-1,2,8,NBi.Core.Calculation.ComparerType' NBi.Core.ResultSet.ColumnType,NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.Calculation.Predicate.ReferencePredicateArgs' NBi.Core.Calculation.Predicate.CultureSensitivePredicateArgs' NBi.Core.Scalar.Conversion.TextToDateConverter' NBi.Core.Scalar.Conversion.BaseConverter<T;U>' NBi.Core.Scalar.Conversion.TextToDateTimeConverter' NBi.Core.Scalar.Conversion.TextToNumericConverter' NBi.Core.ResultSet.Filtering.PredicationArgs
NBi.Core.Calculation.Predicate,ReferencePredicateArgs,0,0,1,0,0,4,0,2,1,-1,2,4,NBi.Core.IResolver' NBi.Core.Calculation.Predicate.PredicateArgs,NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.Calculation.Ranking.AbstractRanking' NBi.Core.Calculation.Predicate.CaseSensitivePredicateArgs' NBi.Core.Calculation.Predicate.SecondOperandPredicateArgs
NBi.Core.Calculation.Predicate,CaseSensitivePredicateArgs,0,0,1,0,0,4,0,0,2,-1,1,1,NBi.Core.Calculation.Predicate.ReferencePredicateArgs,NBi.Core.Calculation.Predicate.PredicateFactory
NBi.Core.Calculation.Predicate,SecondOperandPredicateArgs,0,0,1,0,0,4,0,0,2,-1,1,1,NBi.Core.Calculation.Predicate.ReferencePredicateArgs,NBi.Core.Calculation.Predicate.PredicateFactory
NBi.Core.Calculation.Predicate,CultureSensitivePredicateArgs,0,0,1,0,0,4,0,3,1,-1,1,4,NBi.Core.Calculation.Predicate.PredicateArgs,NBi.Core.Calculation.Predicate.PredicateFactory' NBi.Core.Scalar.Conversion.TextToDateConverter' NBi.Core.Scalar.Conversion.TextToDateTimeConverter' NBi.Core.Scalar.Conversion.TextToNumericConverter
NBi.Core.Calculation.Predicate,AbstractPredicate,1,3,0,0,2,11,3,16,1,0.67,1,16,NBi.Core.Calculation.Predicate.IPredicate,NBi.Core.Calculation.Predicate.Boolean.BooleanTrue' NBi.Core.Calculation.Predicate.Boolean.BooleanNull' NBi.Core.Calculation.Predicate.Boolean.BooleanFalse' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheDay' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheMinute' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheHour' NBi.Core.Calculation.Predicate.Text.CultureSensitiveTextPredicate' NBi.Core.Calculation.Predicate.Text.TextEmpty' NBi.Core.Calculation.Predicate.Numeric.NumericNull' NBi.Core.Calculation.Predicate.AbstractPredicateReference' NBi.Core.Calculation.Predicate.Text.TextNullOrEmpty' NBi.Core.Calculation.Predicate.Text.TextNull' NBi.Core.Calculation.Predicate.Text.TextLowerCase' NBi.Core.Calculation.Predicate.Numeric.NumericInteger' NBi.Core.Calculation.Predicate.Text.TextUpperCase' NBi.Core.Calculation.Predicate.DateTime.DateTimeNull
NBi.Core.Calculation.Predicate,AbstractPredicateReference,0,3,1,0,1,11,3,13,2,-1,2,13,NBi.Core.IResolver' NBi.Core.Calculation.Predicate.AbstractPredicate,NBi.Core.Calculation.Predicate.Text.TextLessThanOrEqual' NBi.Core.Calculation.Predicate.DateTime.DateTimePredicate' NBi.Core.Calculation.Predicate.Numeric.NumericWithinRange' NBi.Core.Calculation.Predicate.Text.TextEqual' NBi.Core.Calculation.Predicate.Numeric.NumericEqual' NBi.Core.Calculation.Predicate.Text.TextMoreThanOrEqual' NBi.Core.Calculation.Predicate.AbstractTextPredicate' NBi.Core.Calculation.Predicate.Boolean.BooleanEqual' NBi.Core.Calculation.Predicate.Numeric.NumericPredicate' NBi.Core.Calculation.Predicate.Text.TextMoreThan' NBi.Core.Calculation.Predicate.DateTime.DateTimeWithinRange' NBi.Core.Calculation.Predicate.Text.TextLessThan' NBi.Core.Calculation.Predicate.DateTime.DateTimeEqual
