Namespace,Type,Method,LOC,CC,PC
NBi.Core.Scalar.Presentation,DateTimePresenter,PresentNotNull,9,3,1
NBi.Core.Scalar.Presentation,DateTimePresenter,PresentDateTime,8,3,1
NBi.Core.Scalar.Presentation,DateTimePresenter,PresentString,7,2,1
NBi.Core.Scalar.Presentation,TextPresenter,PresentNotNull,8,2,1
NBi.Core.Scalar.Presentation,TextPresenter,PresentString,8,3,1
NBi.Core.Scalar.Duration,DateTimeExtensions,Add,9,4,2
NBi.Core.Scalar.Duration,FixedDuration,FixedDuration,3,1,1
NBi.Core.Scalar.Duration,DurationConverter,CanConvertFrom,0,1,2
NBi.Core.Scalar.Duration,DurationConverter,CanConvertTo,0,1,2
NBi.Core.Scalar.Duration,DurationConverter,ConvertFrom,15,6,3
NBi.Core.Scalar.Duration,DurationConverter,ParseValue,0,1,1
NBi.Core.Scalar.Duration,DurationConverter,ConvertTo,10,4,4
NBi.Core.Scalar.Duration,YearDuration,YearDuration,3,1,1
NBi.Core.Scalar.Duration,MonthDuration,MonthDuration,3,1,1
NBi.Core.Scalar.Format,FormatterFactory,FormatterFactory,3,1,1
NBi.Core.Scalar.Format,FormatterFactory,Instantiate,0,1,1
NBi.Core.Scalar.Format,IFormatter,Execute,0,1,1
NBi.Core.Scalar.Format,InvariantFormatter,InvariantFormatter,0,1,2
NBi.Core.Scalar.Format,InvariantFormatter,Prepare,16,3,2
NBi.Core.Scalar.Format,InvariantFormatter,BuildArgs,4,1,1
NBi.Core.Scalar.Format,InvariantFormatter,Execute,12,2,1
NBi.Core.Scalar.Interval,EndPoint<T>,EndPoint,4,1,2
NBi.Core.Scalar.Interval,LeftEndPoint<T>,LeftEndPoint,2,1,2
NBi.Core.Scalar.Interval,LeftEndPoint<T>,ToString,3,1,0
NBi.Core.Scalar.Interval,RightEndPoint<T>,RightEndPoint,2,1,2
NBi.Core.Scalar.Interval,RightEndPoint<T>,ToString,3,1,0
NBi.Core.Scalar.Interval,LeftEndPointClosed<T>,LeftEndPointClosed,2,1,1
NBi.Core.Scalar.Interval,LeftEndPointOpen<T>,LeftEndPointOpen,2,1,1
NBi.Core.Scalar.Interval,RightEndPointClosed<T>,RightEndPointClosed,2,1,1
NBi.Core.Scalar.Interval,RightEndPointOpen<T>,RightEndPointOpen,2,1,1
NBi.Core.Scalar.Interval,LeftEndPointNegativeInfinity,LeftEndPointNegativeInfinity,2,1,0
NBi.Core.Scalar.Interval,RightEndPointPositiveInfinity,RightEndPointPositiveInfinity,2,1,0
NBi.Core.Scalar.Interval,DateTimeInterval,DateTimeInterval,1,1,2
NBi.Core.Scalar.Interval,DateTimeInterval,Contains,9,4,1
NBi.Core.Scalar.Interval,DateTimeInterval,ToString,6,2,0
NBi.Core.Scalar.Interval,BaseInterval<T>,BaseInterval,4,1,2
NBi.Core.Scalar.Interval,BaseInterval<T>,Contains,0,1,1
NBi.Core.Scalar.Interval,BaseInterval<T>,ToString,3,1,0
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,DateTimeIntervalBuilder,4,1,1
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,DateTimeIntervalBuilder,7,2,1
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,Build,8,2,0
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,BuildClassic,29,8,1
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,IsValid,5,2,0
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,GetInterval,5,2,0
NBi.Core.Scalar.Interval,DateTimeIntervalBuilder,GetException,5,2,0
NBi.Core.Scalar.Interval,NumericIntervalBuilder,NumericIntervalBuilder,4,1,1
NBi.Core.Scalar.Interval,NumericIntervalBuilder,NumericIntervalBuilder,8,2,1
NBi.Core.Scalar.Interval,NumericIntervalBuilder,Build,11,3,0
NBi.Core.Scalar.Interval,NumericIntervalBuilder,BuildClassic,36,10,1
NBi.Core.Scalar.Interval,NumericIntervalBuilder,BuildGeneric,41,8,1
NBi.Core.Scalar.Interval,NumericIntervalBuilder,IsValid,5,2,0
NBi.Core.Scalar.Interval,NumericIntervalBuilder,GetInterval,5,2,0
NBi.Core.Scalar.Interval,NumericIntervalBuilder,GetException,5,2,0
NBi.Core.Scalar.Interval,NumericInterval,NumericInterval,1,1,2
NBi.Core.Scalar.Interval,NumericInterval,Contains,9,4,1
NBi.Core.Scalar.Interval,NumericInterval,Contains,3,1,1
NBi.Core.Scalar.Resolver,ContextScalarResolverArgs,ContextScalarResolverArgs,0,1,2
NBi.Core.Scalar.Resolver,ContextScalarResolver<T>,ContextScalarResolver,0,1,1
NBi.Core.Scalar.Resolver,ContextScalarResolver<T>,Execute,5,1,0
NBi.Core.Scalar.Resolver,ContextScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,ContextScalarResolver<T>,StrongTypingVariable,9,2,1
NBi.Core.Scalar.Resolver,CustomScalarResolverArgs,CustomScalarResolverArgs,0,1,3
NBi.Core.Scalar.Resolver,CustomScalarResolver<T>,CustomScalarResolver,0,1,1
NBi.Core.Scalar.Resolver,CustomScalarResolver<T>,Execute,5,1,0
NBi.Core.Scalar.Resolver,CustomScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,NCalcScalarResolver<T>,NCalcScalarResolver,0,1,1
NBi.Core.Scalar.Resolver,NCalcScalarResolver<T>,Execute,10,1,0
NBi.Core.Scalar.Resolver,NCalcScalarResolver<T>,GetValueFromRow,17,4,2
NBi.Core.Scalar.Resolver,NCalcScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,FormatScalarResolverArgs,FormatScalarResolverArgs,4,1,2
NBi.Core.Scalar.Resolver,EnvironmentScalarResolverArgs,EnvironmentScalarResolverArgs,3,1,1
NBi.Core.Scalar.Resolver,EnvironmentScalarResolver<T>,EnvironmentScalarResolver,3,1,1
NBi.Core.Scalar.Resolver,EnvironmentScalarResolver<T>,Execute,4,1,0
NBi.Core.Scalar.Resolver,EnvironmentScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,FormatScalarResolver,FormatScalarResolver,4,1,2
NBi.Core.Scalar.Resolver,FormatScalarResolver,ResolveFormatter,5,1,0
NBi.Core.Scalar.Resolver,FormatScalarResolver,Execute,5,1,0
NBi.Core.Scalar.Resolver,FormatScalarResolver,Execute,0,1,0
NBi.Core.Scalar.Resolver,FunctionScalarResolver<T>,FunctionScalarResolver,0,1,1
NBi.Core.Scalar.Resolver,FunctionScalarResolver<T>,Execute,6,2,0
NBi.Core.Scalar.Resolver,FunctionScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,FunctionScalarResolverArgs,FunctionScalarResolverArgs,4,1,2
NBi.Core.Scalar.Resolver,NCalcScalarResolverArgs,NCalcScalarResolverArgs,0,1,2
NBi.Core.Scalar.Resolver,ScalarResolverArgsFactory,ScalarResolverArgsFactory,0,1,2
NBi.Core.Scalar.Resolver,ScalarResolverArgsFactory,Instantiate,44,9,1
NBi.Core.Scalar.Resolver,ScalarResolverArgsFactory,MatchExternalBrakets,13,1,1
NBi.Core.Scalar.Resolver,CSharpScalarResolver<T>,CSharpScalarResolver,3,1,1
NBi.Core.Scalar.Resolver,CSharpScalarResolver<T>,CSharpScalarResolver,3,1,1
NBi.Core.Scalar.Resolver,CSharpScalarResolver<T>,Execute,7,2,0
NBi.Core.Scalar.Resolver,CSharpScalarResolver<T>,CreateFunction,35,3,1
NBi.Core.Scalar.Resolver,CSharpScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,LiteralScalarResolverArgs,LiteralScalarResolverArgs,3,1,1
NBi.Core.Scalar.Resolver,LiteralScalarResolver<T>,LiteralScalarResolver,3,1,1
NBi.Core.Scalar.Resolver,LiteralScalarResolver<T>,LiteralScalarResolver,3,1,1
NBi.Core.Scalar.Resolver,LiteralScalarResolver<T>,Execute,9,2,0
NBi.Core.Scalar.Resolver,LiteralScalarResolver<T>,ConvertValue,13,2,1
NBi.Core.Scalar.Resolver,LiteralScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolverArgs,GlobalVariableScalarResolverArgs,4,1,2
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,GlobalVariableScalarResolver,3,1,1
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,GlobalVariableScalarResolver,3,1,2
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,Execute,7,1,0
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,DisplayVariable,12,1,2
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,StrongTypingVariable,9,2,1
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,CheckVariableExists,16,4,2
NBi.Core.Scalar.Resolver,GlobalVariableScalarResolver<T>,EvaluateVariable,8,2,1
NBi.Core.Scalar.Resolver,IScalarResolver,Execute,0,1,0
NBi.Core.Scalar.Resolver,CSharpScalarResolverArgs,CSharpScalarResolverArgs,3,1,1
NBi.Core.Scalar.Resolver,RowCountResultSetScalarResolverArgs,RowCountResultSetScalarResolverArgs,2,1,1
NBi.Core.Scalar.Resolver,ProjectionResultSetScalarResolverArgs,ProjectionResultSetScalarResolverArgs,4,1,2
NBi.Core.Scalar.Resolver,QueryScalarResolverArgs,QueryScalarResolverArgs,3,1,1
NBi.Core.Scalar.Resolver,ProjectionResultSetScalarResolver<T>,ProjectionResultSetScalarResolver,4,1,2
NBi.Core.Scalar.Resolver,ProjectionResultSetScalarResolver<T>,Execute,6,1,0
NBi.Core.Scalar.Resolver,ProjectionResultSetScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,QueryScalarResolver<T>,QueryScalarResolver,4,1,2
NBi.Core.Scalar.Resolver,QueryScalarResolver<T>,ResolveQuery,6,1,0
NBi.Core.Scalar.Resolver,QueryScalarResolver<T>,ExecuteQuery,6,1,1
NBi.Core.Scalar.Resolver,QueryScalarResolver<T>,Execute,5,1,0
NBi.Core.Scalar.Resolver,QueryScalarResolver<T>,Execute,0,1,0
NBi.Core.Scalar.Resolver,ScalarResolverFactory,ScalarResolverFactory,4,1,1
NBi.Core.Scalar.Resolver,ScalarResolverFactory,Instantiate,7,2,1
NBi.Core.Scalar.Resolver,ScalarResolverFactory,Instantiate,0,1,2
NBi.Core.Scalar.Resolver,ScalarResolverFactory,Instantiate,29,12,1
NBi.Core.Scalar,CultureFactory,Instantiate,8,2,1
NBi.Core.Scalar,Percentage,Percentage,3,1,1
NBi.Core.Scalar,Percentage,Percentage,4,1,1
NBi.Core.Scalar,Percentage,ToString,3,1,0
NBi.Core.Scalar,Percentage,ToString,3,1,1
NBi.Core.Scalar,PercentageConverter,CanConvertFrom,3,1,2
NBi.Core.Scalar,PercentageConverter,CanConvertTo,7,2,2
NBi.Core.Scalar,PercentageConverter,ConvertFrom,17,5,3
NBi.Core.Scalar,PercentageConverter,ConvertTo,12,3,4
NBi.Core.Scalar,ScalarComparer<T>,Compare,3,1,2
NBi.Core.Scalar,ScalarComparer<T>,Compare,3,1,2
NBi.Core.Scalar,ScalarComparer<T>,Compare,7,3,2
NBi.Core.Scalar.Conversion,BaseConverter<T;U>,BaseConverter,7,1,2
NBi.Core.Scalar.Conversion,BaseConverter<T;U>,GetPredicateArgs,0,1,1
NBi.Core.Scalar.Conversion,BaseConverter<T;U>,Execute,6,2,1
NBi.Core.Scalar.Conversion,BaseConverter<T;U>,OnExecute,0,1,2
NBi.Core.Scalar.Conversion,ConverterFactory,Instantiate,13,5,4
NBi.Core.Scalar.Conversion,ConverterFactory,CastToDateTime,8,3,1
NBi.Core.Scalar.Conversion,ConverterFactory,CastToNumeric,8,3,1
NBi.Core.Scalar.Conversion,IConverter,Execute,0,1,1
NBi.Core.Scalar.Conversion,TextToDateConverter,TextToDateConverter,1,1,2
NBi.Core.Scalar.Conversion,TextToDateConverter,OnExecute,0,1,2
NBi.Core.Scalar.Conversion,TextToDateConverter,GetPredicateArgs,0,1,1
NBi.Core.Scalar.Conversion,TextToDatePredicateArgs,TextToDatePredicateArgs,5,1,1
NBi.Core.Scalar.Conversion,TextToDateTimeConverter,TextToDateTimeConverter,1,1,2
NBi.Core.Scalar.Conversion,TextToDateTimeConverter,OnExecute,0,1,2
NBi.Core.Scalar.Conversion,TextToDateTimeConverter,GetPredicateArgs,0,1,1
NBi.Core.Scalar.Conversion,TextToDateTimePredicateArgs,TextToDateTimePredicateArgs,5,1,1
NBi.Core.Scalar.Conversion,TextToNumericConverter,TextToNumericConverter,1,1,2
NBi.Core.Scalar.Conversion,TextToNumericConverter,OnExecute,0,1,2
NBi.Core.Scalar.Conversion,TextToNumericConverter,GetPredicateArgs,0,1,1
NBi.Core.Scalar.Conversion,TextToNumericPredicateArgs,TextToNumericPredicateArgs,5,1,1
NBi.Core.Sequence.Resolver,FilterSequenceResolver<T>,FilterSequenceResolver,0,1,1
NBi.Core.Sequence.Resolver,FilterSequenceResolver<T>,Execute,6,1,0
NBi.Core.Sequence.Resolver,FilterSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,FilterSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,CustomSequenceResolver<T>,CustomSequenceResolver,0,1,1
NBi.Core.Sequence.Resolver,CustomSequenceResolver<T>,Execute,5,1,0
NBi.Core.Sequence.Resolver,CustomSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,CustomSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,FilterSequenceResolverArgs,FilterSequenceResolverArgs,0,1,3
NBi.Core.Sequence.Resolver,CustomSequenceResolverArgs,CustomSequenceResolverArgs,0,1,3
NBi.Core.Sequence.Resolver,FileLoopSequenceResolver,FileLoopSequenceResolver,0,1,1
NBi.Core.Sequence.Resolver,FileLoopSequenceResolver,Execute,0,1,0
NBi.Core.Sequence.Resolver,FileLoopSequenceResolver,Execute,0,1,0
NBi.Core.Sequence.Resolver,FileLoopSequenceResolver,Execute,5,1,0
NBi.Core.Sequence.Resolver,LoopSequenceResolver<T>,LoopSequenceResolver,3,1,1
NBi.Core.Sequence.Resolver,LoopSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,LoopSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,LoopSequenceResolver<T>,Execute,6,2,0
NBi.Core.Sequence.Resolver,CountLoopSequenceResolverArgs<T;U>,CountLoopSequenceResolverArgs,5,1,3
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,QuerySequenceResolver,0,1,2
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,ResolveQuery,6,1,0
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,ExecuteQuery,6,1,1
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,Execute,5,1,0
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,QuerySequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,QuerySequenceResolverArgs,QuerySequenceResolverArgs,3,1,1
NBi.Core.Sequence.Resolver,SentinelLoopSequenceResolverArgs<T;U>,SentinelLoopSequenceResolverArgs,6,1,4
NBi.Core.Sequence.Resolver,ISequenceResolver,Execute,0,1,0
NBi.Core.Sequence.Resolver,ISequenceResolver,Execute,0,1,0
NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,ListSequenceResolver,3,1,1
NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,ListSequenceResolver,6,2,1
NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,Execute,0,1,0
NBi.Core.Sequence.Resolver,ListSequenceResolver<T>,Execute,12,2,0
NBi.Core.Sequence.Resolver,ListSequenceResolverArgs,ListSequenceResolverArgs,3,1,1
NBi.Core.Sequence.Resolver,SequenceResolverFactory,SequenceResolverFactory,0,1,1
NBi.Core.Sequence.Resolver,SequenceResolverFactory,Instantiate,17,7,1
NBi.Core.Sequence.Resolver,SequenceResolverFactory,Instantiate,10,5,2
NBi.Core.Sequence.Resolver,SequenceResolverFactory,MapStrategy,31,9,1
NBi.Core.IO.Filtering,IRootFileFilter,Execute,0,1,1
NBi.Core.IO.Filtering,NullRootFilter,Execute,6,2,1
NBi.Core.IO.Filtering,PatternRootFilter,PatternRootFilter,0,1,1
NBi.Core.IO.Filtering,PatternRootFilter,Execute,6,2,1
NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenNumericLoopStrategy,SentinelHalfOpenNumericLoopStrategy,1,1,3
NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenNumericLoopStrategy,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenDateTimeLoopStrategy,SentinelHalfOpenDateTimeLoopStrategy,1,1,3
NBi.Core.Sequence.Resolver.Loop,SentinelHalfOpenDateTimeLoopStrategy,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,CountDateTimeLoopStrategy,CountDateTimeLoopStrategy,1,1,3
NBi.Core.Sequence.Resolver.Loop,CountDateTimeLoopStrategy,GetNextValue,0,1,2
NBi.Core.Sequence.Resolver.Loop,SentinelCloseDateTimeLoopStrategy,SentinelCloseDateTimeLoopStrategy,1,1,3
NBi.Core.Sequence.Resolver.Loop,SentinelCloseDateTimeLoopStrategy,GetNextValue,0,1,2
NBi.Core.Sequence.Resolver.Loop,SentinelCloseDateTimeLoopStrategy,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,SentinelCloseNumericLoopStrategy,SentinelCloseNumericLoopStrategy,1,1,3
NBi.Core.Sequence.Resolver.Loop,SentinelCloseNumericLoopStrategy,GetNextValue,0,1,2
NBi.Core.Sequence.Resolver.Loop,SentinelCloseNumericLoopStrategy,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,SentinelLoopStrategy,7,1,3
NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,GetNext,0,1,0
NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,GetNext,9,2,0
NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,GetNextValue,0,1,2
NBi.Core.Sequence.Resolver.Loop,SentinelLoopStrategy<T;U>,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,CountLoopStrategy,6,1,3
NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,GetNext,0,1,0
NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,GetNext,10,2,0
NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,GetNextValue,0,1,2
NBi.Core.Sequence.Resolver.Loop,CountLoopStrategy<T;U>,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,CountNumericLoopStrategy,CountNumericLoopStrategy,1,1,3
NBi.Core.Sequence.Resolver.Loop,CountNumericLoopStrategy,GetNextValue,0,1,2
NBi.Core.Sequence.Resolver.Loop,ILoopStrategy,IsOngoing,0,1,0
NBi.Core.Sequence.Resolver.Loop,ILoopStrategy,GetNext,0,1,0
NBi.Core.Sequence.Resolver.Loop,ILoopStrategy,GetNext,0,1,0
NBi.Core.Sequence.Transformation.Aggregation,Aggregation,Aggregation,0,1,3
NBi.Core.Sequence.Transformation.Aggregation,Aggregation,Execute,7,2,1
NBi.Core.Sequence.Transformation.Aggregation,AggregationArgs,AggregationArgs,0,1,2
NBi.Core.Sequence.Transformation.Aggregation,AggregationFactory,Instantiate,8,1,3
NBi.Core.Sequence.Transformation.Aggregation,AggregationFactory,Instantiate,0,1,1
NBi.Core.Sequence.Transformation.Aggregation,IAggregationFunction,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,BaseNumericAggregation<T>,BaseNumericAggregation,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,BaseNumericAggregation<T>,Execute,4,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,BaseNumericAggregation<T>,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,Max<T>,Max,1,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,Max<T>,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,MaxNumeric,MaxNumeric,1,1,0
NBi.Core.Sequence.Transformation.Aggregation.Function,MaxDateTime,MaxDateTime,1,1,0
NBi.Core.Sequence.Transformation.Aggregation.Function,Min<T>,Min,1,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,Min<T>,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,MinNumeric,MinNumeric,1,1,0
NBi.Core.Sequence.Transformation.Aggregation.Function,MinDateTime,MinDateTime,1,1,0
NBi.Core.Sequence.Transformation.Aggregation.Function,Sum<T>,Sum,1,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,Sum<T>,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,SumNumeric,SumNumeric,1,1,0
NBi.Core.Sequence.Transformation.Aggregation.Function,Average<T>,Average,1,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,Average<T>,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Function,AverageNumeric,AverageNumeric,1,1,0
NBi.Core.Sequence.Transformation.Aggregation.Strategy,FailureEmptySeriesStrategy,Execute,0,1,0
NBi.Core.Sequence.Transformation.Aggregation.Strategy,IEmptySeriesStrategy,Execute,0,1,0
NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReplaceByDefaultStrategy,ReplaceByDefaultStrategy,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReplaceByDefaultStrategy,Execute,4,1,1
NBi.Core.Sequence.Transformation.Aggregation.Strategy,DropStrategy,Execute,4,1,1
NBi.Core.Sequence.Transformation.Aggregation.Strategy,FailureMissingValueStrategy,Execute,7,2,1
NBi.Core.Sequence.Transformation.Aggregation.Strategy,IMissingValueStrategy,Execute,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReturnDefaultStrategy,ReturnDefaultStrategy,0,1,1
NBi.Core.Sequence.Transformation.Aggregation.Strategy,ReturnDefaultStrategy,Execute,0,1,0
NBi.Core.Structure,IDiscoveryCommandBuilder,Build,0,1,1
NBi.Core.Structure,IDiscoveryCommandBuilder,GetCommandText,0,1,0
NBi.Core.Structure,IDiscoveryCommandBuilder,GetPostFilters,0,1,0
NBi.Core.Structure,CommandDescription,CommandDescription,4,1,2
NBi.Core.Structure,IStructureDiscoveryCommand,Execute,0,1,0
NBi.Core.Structure,IStructureDiscoveryFactory,Instantiate,0,1,3
NBi.Core.Structure,CaptionFilter,CaptionFilter,4,1,2
NBi.Core.Structure,IPostCommandFilter,Evaluate,0,1,1
NBi.Core.Structure,CommandFilter,CommandFilter,3,1,1
NBi.Core.Structure,StructureDiscoveryCommand,StructureDiscoveryCommand,5,1,3
NBi.Core.Structure,StructureDiscoveryCommand,Execute,0,1,0
NBi.Core.Structure,StructureDiscoveryFactoryProvider,StructureDiscoveryFactoryProvider,4,1,0
NBi.Core.Structure,StructureDiscoveryFactoryProvider,Initialize,5,1,0
NBi.Core.Structure,StructureDiscoveryFactoryProvider,Instantiate,11,2,1
NBi.Core.Structure,StructureDiscoveryFactoryProvider,MapConnectionTypeToDatabaseType,11,5,1
NBi.Core.Structure,StructureDiscoveryFactoryProvider,InquireFurtherAnalysisService,33,4,1
NBi.Core.Structure,StructureDiscoveryFactoryProvider,ParseXmlaResponse,25,6,1
NBi.Core.Structure.Olap.Builders,DimensionRelationDiscoveryCommandBuilder,DimensionRelationDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,DimensionRelationDiscoveryCommandBuilder,BuildCaptionFilters,18,4,1
NBi.Core.Structure.Olap.Builders,MeasureGroupRelationDiscoveryCommandBuilder,MeasureGroupRelationDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,MeasureGroupRelationDiscoveryCommandBuilder,BuildCaptionFilters,19,4,1
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,Build,12,2,1
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,BuildCaptionFilters,0,1,1
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,BuildNonCaptionFilters,3,1,1
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,BuildCommandText,9,3,0
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,GetCommandText,5,2,0
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,GetPostFilters,5,2,0
NBi.Core.Structure.Olap.Builders,SetDiscoveryCommandBuilder,SetDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,SetDiscoveryCommandBuilder,BuildCaptionFilters,14,3,1
NBi.Core.Structure.Olap.Builders,MeasureGroupDiscoveryCommandBuilder,MeasureGroupDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,MeasureGroupDiscoveryCommandBuilder,BuildCaptionFilters,13,2,1
NBi.Core.Structure.Olap.Builders,MeasureDiscoveryCommandBuilder,MeasureDiscoveryCommandBuilder,6,1,0
NBi.Core.Structure.Olap.Builders,MeasureDiscoveryCommandBuilder,BuildCaptionFilters,19,4,1
NBi.Core.Structure.Olap.Builders,PropertyDiscoveryCommandBuilder,PropertyDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,PropertyDiscoveryCommandBuilder,BuildCaptionFilters,24,2,1
NBi.Core.Structure.Olap.Builders,LevelDiscoveryCommandBuilder,LevelDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,LevelDiscoveryCommandBuilder,BuildCaptionFilters,17,2,1
NBi.Core.Structure.Olap.Builders,HierarchyDiscoveryCommandBuilder,HierarchyDiscoveryCommandBuilder,6,1,0
NBi.Core.Structure.Olap.Builders,HierarchyDiscoveryCommandBuilder,BuildCaptionFilters,16,3,1
NBi.Core.Structure.Olap.Builders,DimensionDiscoveryCommandBuilder,DimensionDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,DimensionDiscoveryCommandBuilder,BuildCaptionFilters,11,2,1
NBi.Core.Structure.Olap.Builders,PerspectiveDiscoveryCommandBuilder,PerspectiveDiscoveryCommandBuilder,5,1,0
NBi.Core.Structure.Olap.Builders,PerspectiveDiscoveryCommandBuilder,BuildCaptionFilters,7,2,1
NBi.Core.Structure.Olap,DimensionRelationCommand,DimensionRelationCommand,2,1,3
NBi.Core.Structure.Olap,DimensionRelationCommand,BuildRow,6,1,1
NBi.Core.Structure.Olap,DimensionCommand,DimensionCommand,2,1,3
NBi.Core.Structure.Olap,DimensionCommand,BuildRow,7,1,1
NBi.Core.Structure.Olap,DistinctOlapCommand,DistinctOlapCommand,2,1,3
NBi.Core.Structure.Olap,DistinctOlapCommand,Execute,4,1,0
NBi.Core.Structure.Olap,OlapCommand,OlapCommand,2,1,3
NBi.Core.Structure.Olap,OlapCommand,Execute,16,4,0
NBi.Core.Structure.Olap,OlapCommand,BuildRow,6,1,1
NBi.Core.Structure.Olap,OlapCommand,ExecuteReader,13,1,1
NBi.Core.Structure.Olap,OlapStructureDiscoveryFactory,OlapStructureDiscoveryFactory,3,1,1
NBi.Core.Structure.Olap,OlapStructureDiscoveryFactory,Instantiate,20,5,3
NBi.Core.Structure.Olap,OlapStructureDiscoveryFactory,InstantiateBuilder,40,13,2
