Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_ResultSetService_CallToExecuteOnce,The following statement contains a magic number: var alias = Mock.Of<IColumnAlias>(v => v.Column == 2 && v.Name == "Value");
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_AllValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_AllValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_NoneValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_NoneValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_FewValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_FewValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_SingleValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,SomeRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\SomeRowsConstraintTest.cs,Matches_SingleValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_ResultSetService_CallToExecuteOnce,The following statement contains a magic number: var alias = Mock.Of<IColumnAlias>(v => v.Column == 2 && v.Name == "Value");
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_AllValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_AllValidatePredicate_True,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' -3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_NoneValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_NoneValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' 1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_FewValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_FewValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' -2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_SingleValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.ResultSetComparison,AllRowsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\ResultSetComparison\AllRowsConstraintTest.cs,Matches_SingleValidatePredicate_False,The following statement contains a magic number: rs.Load(new[] { new object[] { "a"' -1 }' new object[] { "b"' 2 }' new object[] { "c"' 3 } });
Magic Number,NBi.Testing.Unit.NUnit.Execution,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Execution\FasterThanConstraintTest.cs,Matches_IsFasterThanMax_True,The following statement contains a magic number: stub.Setup(e => e.Execute())                  .Returns(Mock.Of<IExecutionResult>( r => r.TimeElapsed==new TimeSpan(0'0'0'0'100)));
Magic Number,NBi.Testing.Unit.NUnit.Execution,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Execution\FasterThanConstraintTest.cs,Matches_IsFasterThanMax_True,The following statement contains a magic number: fasterThanConstraint = fasterThanConstraint.MaxTimeMilliSeconds(5000);
Magic Number,NBi.Testing.Unit.NUnit.Execution,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Execution\FasterThanConstraintTest.cs,Matches_IsSlowerThanMax_False,The following statement contains a magic number: stub.Setup(e => e.Execute())                  .Returns(Mock.Of<IExecutionResult>(r => r.TimeElapsed == new TimeSpan(0' 0' 0' 100' 0)));
Magic Number,NBi.Testing.Unit.NUnit.Execution,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Execution\FasterThanConstraintTest.cs,Matches_IsSlowerThanMax_False,The following statement contains a magic number: fasterThanConstraint = fasterThanConstraint.MaxTimeMilliSeconds(5000);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_ExactlyCorrectlySpecified_Validated,The following statement contains a magic number: countConstraint.Exactly(2);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_MoreThanWronglySpecified_Validated,The following statement contains a magic number: countConstraint.MoreThan(2);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_LessThanCorrectlySpecified_Validated,The following statement contains a magic number: countConstraint.LessThan(3);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_LessThanWronglySpecified_Validated,The following statement contains a magic number: countConstraint.LessThan(2);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_LessThanAndMoreThanCorrectlySpecified_Validated,The following statement contains a magic number: countConstraint.LessThan(3);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_LessThanAndMoreThanWronglySpecifiedForMoreThan_Validated,The following statement contains a magic number: countConstraint.MoreThan(2);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_LessThanAndMoreThanWronglySpecifiedForMoreThan_Validated,The following statement contains a magic number: countConstraint.LessThan(3);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,Matches_LessThanAndMoreThanWronglySpecifiedForLessThan_Validated,The following statement contains a magic number: countConstraint.LessThan(2);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,WriteTo_FailingAssertionForExactly_TextContainsFewKeyInfo,The following statement contains a magic number: countConstraint.Exactly(10);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,WriteTo_FailingAssertionForMoreThan_TextContainsFewKeyInfo,The following statement contains a magic number: countConstraint.MoreThan(10);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,WriteTo_FailingAssertionForBetween_TextContainsFewKeyInfo,The following statement contains a magic number: countConstraint = countConstraint.MoreThan(8);
Magic Number,NBi.Testing.Unit.NUnit.Member,CountConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\CountConstraintTest.cs,WriteTo_FailingAssertionForBetween_TextContainsFewKeyInfo,The following statement contains a magic number: countConstraint = countConstraint.LessThan(12);
Magic Number,NBi.Testing.Unit.NUnit.Member,SubsetOfConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\SubsetOfConstraintTest.cs,Matches_OneCaptionNotContainedInMembers_Failure,The following statement contains a magic number: members.Add(new NBi.Core.Analysis.Member.Member("[Hierarchy].[Second member]"' "Second member"' 2' 0));
Magic Number,NBi.Testing.Unit.NUnit.Member,ContainsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\ContainsConstraintTest.cs,Matches_OneCaptionContainedInMembers_Validated,The following statement contains a magic number: members.Add(new NBi.Core.Analysis.Member.Member("[Hierarchy].[Second member]"' "Second member"' 2' 0));
Magic Number,NBi.Testing.Unit.NUnit.Member,ContainsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\ContainsConstraintTest.cs,Matches_OneCaptionNotContainedInMembers_Failure,The following statement contains a magic number: members.Add(new NBi.Core.Analysis.Member.Member("[Hierarchy].[Second member]"' "Second member"' 2' 0));
Magic Number,NBi.Testing.Unit.NUnit.Member,ContainsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\ContainsConstraintTest.cs,Matches_TwoCaptionsBothContainedInMembers_Validated,The following statement contains a magic number: members.Add(new NBi.Core.Analysis.Member.Member("[Hierarchy].[Second member]"' "Second member"' 2' 0));
Magic Number,NBi.Testing.Unit.NUnit.Member,ContainsConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Member\ContainsConstraintTest.cs,Matches_TwoCaptionsOneOfThemIsNotContainedInMembers_Failure,The following statement contains a magic number: members.Add(new NBi.Core.Analysis.Member.Member("[Hierarchy].[Second member]"' "Second member"' 2' 0));
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_WithoutCleanCache_EngineCleanCacheNeverCalled,The following statement contains a magic number: mock.Setup(engine => engine.Execute(It.IsAny<TimeSpan>()))                  .Returns(new PerformanceResult(new TimeSpan(0'0'0'2)));
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_WithoutCleanCache_EngineCleanCacheNeverCalled,The following statement contains a magic number: fasterThanConstraint = fasterThanConstraint.MaxTimeMilliSeconds(5000);
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_IncludingCleanCache_EngineCleanCacheCalledOnce,The following statement contains a magic number: mock.Setup(engine => engine.Execute(It.IsAny<TimeSpan>()))                  .Returns(new PerformanceResult(new TimeSpan(0' 0' 0' 2)));
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_IncludingCleanCache_EngineCleanCacheCalledOnce,The following statement contains a magic number: fasterThanConstraint = fasterThanConstraint.MaxTimeMilliSeconds(5000).CleanCache();
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_ExecutionTooSlow_ReturnFalse,The following statement contains a magic number: stub.Setup(engine => engine.Execute(It.IsAny<TimeSpan>()))                  .Returns(new PerformanceResult(new TimeSpan(0' 0' 0' 8)));
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_ExecutionTooSlow_ReturnFalse,The following statement contains a magic number: fasterThanConstraint.MaxTimeMilliSeconds(5000);
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_ExecutionFastEnought_ReturnTRue,The following statement contains a magic number: stub.Setup(engine => engine.Execute(It.IsAny<TimeSpan>()))                  .Returns(new PerformanceResult(new TimeSpan(0' 0' 0' 4)));
Magic Number,NBi.Testing.Unit.NUnit.Query,FasterThanConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Query\FasterThanConstraintTest.cs,Matches_ExecutionFastEnought_ReturnTRue,The following statement contains a magic number: fasterThanConstraint.MaxTimeMilliSeconds(5000);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_LessThan_ReturnFalse,The following statement contains a magic number: var ctr = new ScoreConstraint(0.75m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_LessThan_ReturnFalse,The following statement contains a magic number: var res = ctr.Matches(0.62m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_MoreThan_ReturnTrue,The following statement contains a magic number: var ctr = new ScoreConstraint(0.75m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_MoreThan_ReturnTrue,The following statement contains a magic number: var res = ctr.Matches(0.89m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_Equal_ReturnTrue,The following statement contains a magic number: var ctr = new ScoreConstraint(0.75m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_Equal_ReturnTrue,The following statement contains a magic number: var res = ctr.Matches(0.75m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_ScalarResolver_IsExecuted,The following statement contains a magic number: resolverMock.Setup(x => x.Execute()).Returns(0.62m);
Magic Number,NBi.Testing.Unit.NUnit.Query,ScoreConstraintTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Scoring\ScoreConstraintTest.cs,Matches_ScalarResolver_IsExecuted,The following statement contains a magic number: var ctr = new ScoreConstraint(0.75m);
Magic Number,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,BuildTestCases_WithGroups_AllTestsLoaded,The following statement contains a magic number: Assert.That(testCases.Count()' Is.EqualTo(2 + 2 + 1 + 1));
Magic Number,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,BuildTestCases_WithGroups_AllTestsLoaded,The following statement contains a magic number: Assert.That(testCases.Count()' Is.EqualTo(2 + 2 + 1 + 1));
Magic Number,NBi.Testing.Unit.NUnit.Runtime,TestSuiteTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\NUnit\Runtime\TestSuiteTest.cs,ApplyConfig_OneOverridenVariable_Set,The following statement contains a magic number: Assert.That(TestSuite.OverridenVariables["myVar"]' Is.EqualTo(123.12));
Magic Number,NBi.Testing.Unit.UI.Genbi.RunnerConfig,GallioRunnerConfigBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\UI\RunnerConfig\GallioRunnerConfigBuilderTest.cs,Build_Parameters_PersistTwoFiles,The following statement contains a magic number: filePersisterMockFactory.Verify(fp => fp.Save(It.IsAny<string>()' It.IsAny<string>())' Times.Exactly(2));
Magic Number,NBi.Testing.Unit.UI.Genbi.RunnerConfig,NUnitRunnerConfigBuilderTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Unit\UI\RunnerConfig\NUnitRunnerConfigBuilderTest.cs,Build_Parameters_PersistTwoFiles,The following statement contains a magic number: filePersisterMockFactory.Verify(fp => fp.Save(It.IsAny<string>()' It.IsAny<string>())' Times.Exactly(2));
