Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NBi.Core.DataType.Relational.Builders,ColumnDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\Relational\Builders\ColumnDiscoveryCommandBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.DataType.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder
Duplicate Abstraction,NBi.Core.DataType.Relational.Builders,RelationalDiscoveryCommandBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\Relational\Builders\RelationalDiscoveryCommandBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.DataType.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder
Duplicate Abstraction,NBi.Core.DataType.Relational,RelationalCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.DataType.Relational.RelationalCommand' NBi.Core.Structure.Relational.RelationalCommand
Duplicate Abstraction,NBi.Core.DataType.Relational,RelationalRow,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalRow.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.DataType.Relational.RelationalRow' NBi.Core.Structure.Relational.RelationalRow
Unnecessary Abstraction,NBi.Core.Evaluate,IColumnAlias,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\IColumnAlias.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Column' Name
Unutilized Abstraction,NBi.Core.Evaluate,RowEvaluationResult,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\RowEvaluationResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Evaluate,IEvaluationRowsDefinition,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\IEvaluationRowsDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Variables' Expressions
Unutilized Abstraction,NBi.Core.Evaluate,RowValidator,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\RowValidator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBi.Core.Format,ICurrencyFormat,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Format\ICurrencyFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencySymbol' CurrencyPattern
Unnecessary Abstraction,NBi.Core.Format,INumericFormat,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Format\INumericFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DecimalDigits' DecimalSeparator' GroupSeparator
Unutilized Abstraction,NBi.Core.Format,RegexBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Format\RegexBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Core.Members.Predefined,BaseBuilder,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Predefined\BaseBuilder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.Members.Predefined.BaseBuilder' NBi.Core.Members.Ranges.BaseBuilder
Unutilized Abstraction,NBi.Core.Members.Predefined,PredefinedMembersFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Predefined\PredefinedMembersFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBi.Core.Members.Predefined,BuilderRegistration,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Predefined\PredefinedMembersFactory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBi.Core.Members.Predefined.BuilderRegistration' NBi.Core.Members.Ranges.BuilderRegistration
Unnecessary Abstraction,NBi.Core.Members.Ranges,IDateRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Ranges\IDateRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' Culture' Format
Unnecessary Abstraction,NBi.Core.Members.Ranges,IPatternDecorator,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Ranges\IPatternDecorator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Pattern' Position
Unnecessary Abstraction,NBi.Core.Members.Ranges,IIntegerRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Ranges\IIntegerRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Start' End' Step
Unnecessary Abstraction,NBi.Core.Members.Ranges,IRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Ranges\IRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBi.Core.Members.Ranges,RangeMembersFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Members\Ranges\RangeMembersFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Query.Format,FormatEngineFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Format\FormatEngineFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Query.Performance,PerformanceEngineFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Performance\PerformanceEngineFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBi.Core.Query.Validation,ValidationEngineFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Validation\ValidationEngineFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
