Namespace,Type,Method,LOC,CC,PC
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,UserInfoViewModel,8,1,2
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,LoadUser,44,1,1
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,Close,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,ShowStatuses,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,ShowFavorites,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,ShowFollowing,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,ShowFollowers,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,CopyText,11,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,SetTextToInputBox,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,FindOnKrile,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,FindOnTwitter,3,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,FindOnGoogle,5,1,0
StarryEyes.ViewModels.WindowParts.Flips.SearchFlips,UserInfoViewModel,OpenLink,18,4,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,StatusViewModel,78,2,3
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,CreateUserViewModel,14,1,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,CheckUserIsBind,3,1,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,RaiseFocusedChanged,8,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ShowUserProfile,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ShowRetweeterProfile,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ShowRecipientProfile,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenWeb,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenFavstar,2,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenUserDetailOnTwitter,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenUserFavstar,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenUserTwilog,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenSourceLink,8,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,NotifyChangeReplyInfo,10,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,LoadInReplyTo,23,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,CopyText,11,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,SetTextToInputBox,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,FindOnKrile,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,FindOnTwitter,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,FindOnGoogle,5,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,CopyBody,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,CopyPermalink,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,CopySTOT,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,SetClipboard,17,1,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Favorite,59,2,2
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Retweet,58,2,2
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ToggleFavoriteImmediate,18,4,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ToggleRetweetImmediate,13,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,AssertQuickActionEnabled,7,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,NotifyQuickActionFailed,11,1,2
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,FavoriteAndRetweetImmediate,44,5,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,GetImmediateAccounts,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ToggleSelect,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ToggleFavorite,28,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ToggleRetweet,29,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,SendReplyOrDirectMessage,10,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,SendReplyOrDirectMessage,10,2,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Reply,9,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Reply,17,2,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Quote,12,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,QuotePermalink,11,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,DirectMessage,5,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,DirectMessage,12,1,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ConfirmDelete,31,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Delete,30,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ToggleFocus,13,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,Focus,5,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ShowConversation,4,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ReportAsSpam,64,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,MuteKeyword,25,3,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,MuteUser,16,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,MuteClient,12,2,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,QueryMuteMessage,16,1,3
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,ReceiveOlder,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenNthLink,36,3,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenNthThumbnail,6,3,1
StarryEyes.ViewModels.Timelines.Statuses,StatusViewModel,OpenLink,18,4,1
StarryEyes.ViewModels.Timelines.Statuses,ThumbnailImageViewModel,ThumbnailImageViewModel,2,1,1
StarryEyes.ViewModels.Timelines.Statuses,ThumbnailImageViewModel,ThumbnailImageViewModel,4,1,2
StarryEyes.ViewModels.Timelines.Statuses,ThumbnailImageViewModel,OpenImage,10,2,0
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,UserViewModel,9,2,1
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,OpenUserWeb,6,2,0
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,OpenUserDetail,10,2,0
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,OpenUserDetailLocal,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,OpenUserDetailOnTwitter,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,OpenUserFavstar,3,1,0
StarryEyes.ViewModels.Timelines.Statuses,UserViewModel,OpenUserTwilog,3,1,0
StarryEyes.Globalization.Dialogs,AddNewKeyAssignWindowResources,AddNewKeyAssignWindowResources,2,1,0
StarryEyes.Globalization.Dialogs,AuthorizationWindowResources,AuthorizationWindowResources,2,1,0
StarryEyes.Globalization.Dialogs,KeyOverrideWindowResources,KeyOverrideWindowResources,2,1,0
StarryEyes.Views.Adorners,AdornerBase,AdornerBase,5,1,1
StarryEyes.Views.Adorners,AdornerBase,MeasureOverride,4,1,1
StarryEyes.Views.Adorners,AdornerBase,ArrangeOverride,4,1,1
StarryEyes.Views.Adorners,AdornerBase,GetVisualChild,7,2,1
StarryEyes.Views.Adorners,AdornerBase,Dispose,4,1,0
StarryEyes.Views.Adorners,AdornerBase,Dispose,8,2,1
StarryEyes.Views.Adorners,InsertionAdorner,InsertionAdorner,6,1,2
StarryEyes.Views.Adorners,InsertionAdorner,CreateCursor,15,1,0
StarryEyes.Views.Behaviors,DragStartBehavior,OnAttached,5,1,0
StarryEyes.Views.Behaviors,DragStartBehavior,OnDetaching,5,1,0
StarryEyes.Views.Behaviors,DragStartBehavior,AssociatedObject_PreviewMouseDown,8,2,2
StarryEyes.Views.Behaviors,DragStartBehavior,AssociatedObject_PreviewMouseMove,25,4,2
StarryEyes.Views.Behaviors,DragStartBehavior,AssociatedObject_PreviewMouseUp,15,4,2
StarryEyes.Views.Behaviors,DragStartBehavior,CheckDistance,4,1,2
StarryEyes.Views.Behaviors,DropAcceptBehavior,OnAttached,5,1,0
StarryEyes.Views.Behaviors,DropAcceptBehavior,OnDetaching,5,1,0
StarryEyes.Views.Behaviors,DropAcceptBehavior,AssociatedObject_DragOver,11,2,2
StarryEyes.Views.Behaviors,DropAcceptBehavior,AssociatedObject_Drop,11,2,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,OnAttached,8,1,0
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,OnDetaching,8,1,0
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,AssociatedObject_DragOver,11,2,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,AssociatedObject_Drop,12,2,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,AssociatedObject_PreviewDragEnter,3,1,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,AssociatedObject_PreviewDragLeave,3,1,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,AssociatedObject_PreviewMouseUp,3,1,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,CreateInsertionAdorner,19,4,2
StarryEyes.Views.Behaviors,AdornedDropAcceptBehavior,DestroyInsertionAdorner,7,2,0
StarryEyes.Views.Behaviors,HideFromTaskSwitcherBehavior,OnAttached,11,2,0
StarryEyes.Views.Behaviors,HideFromTaskSwitcherBehavior,AssociatedObjectOnLoaded,5,1,2
StarryEyes.Views.Behaviors,HideFromTaskSwitcherBehavior,OnDetaching,8,2,0
StarryEyes.Views.Behaviors,HideFromTaskSwitcherBehavior,HideWindow,3,1,1
StarryEyes.Views.Behaviors,HideFromTaskSwitcherBehavior,UnhideWindow,3,1,1
StarryEyes.Views.Behaviors,KeyHandlingBehavior,OnAttached,12,1,0
StarryEyes.Views.Behaviors,KeyHandlingBehavior,OnDetaching,4,1,0
StarryEyes.Views.Behaviors,KeyPreviewTrigger,OnAttached,4,1,0
StarryEyes.Views.Behaviors,KeyPreviewTrigger,OnDetaching,4,1,0
StarryEyes.Views.Behaviors,KeyPreviewTrigger,PreviewKeyDown,10,3,2
StarryEyes.Views.Behaviors,ListBoxSelectionChangeToScrollIntoViewBehavior,OnAttached,4,1,0
StarryEyes.Views.Behaviors,ListBoxSelectionChangeToScrollIntoViewBehavior,OnDetaching,4,1,0
StarryEyes.Views.Behaviors,ListBoxSelectionChangeToScrollIntoViewBehavior,AssociatedObject_SelectionChanged,12,2,2
StarryEyes.Views.Behaviors,NavigateHyperlinkBehavior,OnAttached,4,1,0
StarryEyes.Views.Behaviors,NavigateHyperlinkBehavior,OnDetaching,4,1,0
StarryEyes.Views.Behaviors,NavigateHyperlinkBehavior,RequestNavigate,3,1,2
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,OnAttached,8,1,0
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,OnDetaching,7,1,0
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,AssociatedObject_MouseLeftButtonDown,5,1,2
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,AssociatedObject_MouseMove,4,2,2
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,AssociatedObject_MouseLeftButtonUp,15,3,2
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,AssociatedObject_MouseLeave,3,1,2
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,StartSelect,24,1,0
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,CommitSelect,15,2,0
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,SelectFinished,17,2,0
StarryEyes.Views.Behaviors,TextBlockDragSelectBehavior,FinalizeSelect,17,3,0
StarryEyes.Views.Behaviors,TimelineScrollHandlerBehavior,OnAttached,4,1,0
StarryEyes.Views.Behaviors,TimelineScrollHandlerBehavior,AssociatedObject_PreviewMouseWheel,9,3,2
StarryEyes.Views.Behaviors,TimelineScrollHandlerBehavior,OnDetaching,4,1,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,ItemsSourceChanged,9,2,2
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,TimelineScrollLockerBehavior,8,2,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,OnAttached,14,1,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,OnDetaching,8,1,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,ScrollChanged,119,15,1
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,ItemsSourceChanged,15,2,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,ListenCollectionChange,23,1,1
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,RunAnimation,26,2,1
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,RunScrollTimer,5,1,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,StopScrollTimer,5,1,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,TimerCallback,34,4,0
StarryEyes.Views.Behaviors,TimelineScrollLockerBehavior,ScrollToVerticalOffset,13,2,2
StarryEyes.Views.Behaviors,TimelineTriggerBehavior,OnAttached,25,1,0
StarryEyes.Views.Behaviors,TimelineTriggerBehavior,OnDetaching,4,1,0
StarryEyes.Views.Controls,DropDownMenuButton,OnClick,7,2,0
StarryEyes.Views.Controls,HotKeyTextBox,OnPreviewKeyDown,19,3,1
StarryEyes.Views.Controls,HotKeyTextBox,UpdateContent,3,1,1
StarryEyes.Views.Controls,HotKeyTextBox,StringifyShortcutKeys,54,7,2
StarryEyes.Views.Controls,LazyImage,ImagePropertyChanged,5,2,2
StarryEyes.Views.Controls,LazyImage,LazyImage,5,1,0
StarryEyes.Views.Controls,LazyImage,OnLoaded,7,2,2
StarryEyes.Views.Controls,LazyImage,UpdateImage,44,5,0
StarryEyes.Views.Controls,LazyImage,OnUnloaded,3,1,2
StarryEyes.Views.Controls,LazyImage,Detach,6,2,0
StarryEyes.Views.Controls,LazyImage,ApplyImage,11,2,2
StarryEyes.Views.Controls,ImageLoader,ImageLoader,6,1,0
StarryEyes.Views.Controls,ImageLoader,RegisterSpecialResolverTable,3,1,2
StarryEyes.Views.Controls,ImageLoader,GetCache,25,4,2
StarryEyes.Views.Controls,ImageLoader,SetCache,22,4,2
StarryEyes.Views.Controls,ImageLoader,RemoveExpiredCaches,19,2,0
StarryEyes.Views.Controls,ImageLoader,QueueLoadTask,85,9,2
StarryEyes.Views.Controls,ImageLoader,RunNextLoadTask,15,2,0
StarryEyes.Views.Controls,ImageLoader,LoadBytes,52,4,1
StarryEyes.Views.Controls,ImageLoader,AfterLoadCompleted,40,6,2
StarryEyes.Views.Controls,ImageLoader,CleanInternalTables,21,3,1
StarryEyes.Views.Controls,ImageLoader,StartDecodeThread,8,2,0
StarryEyes.Views.Controls,ImageLoader,QueueDecodeTask,33,5,5
StarryEyes.Views.Controls,ImageLoader,DecodeTaskWorker,49,5,0
StarryEyes.Views.Controls,ImageLoader,CreateImage,25,2,3
StarryEyes.Views.Controls,ImageLoader,ApplyImage,13,2,3
StarryEyes.Views.Controls,ImageLoader,ApplyImageOnDispatcher,27,4,0
StarryEyes.Views.Controls,ImageLoader,QueueLoadImage,16,3,4
StarryEyes.Views.Controls,ImageLoader,CancelLoading,22,4,1
StarryEyes.Views.Controls,WrappingStream,WrappingStream,3,1,1
StarryEyes.Views.Controls,WrappingStream,BeginRead,4,1,5
StarryEyes.Views.Controls,WrappingStream,BeginWrite,4,1,5
StarryEyes.Views.Controls,WrappingStream,EndRead,4,1,1
StarryEyes.Views.Controls,WrappingStream,EndWrite,4,1,1
StarryEyes.Views.Controls,WrappingStream,Flush,4,1,0
StarryEyes.Views.Controls,WrappingStream,Read,4,1,3
StarryEyes.Views.Controls,WrappingStream,ReadByte,4,1,0
StarryEyes.Views.Controls,WrappingStream,Seek,4,1,2
StarryEyes.Views.Controls,WrappingStream,SetLength,4,1,1
StarryEyes.Views.Controls,WrappingStream,Write,4,1,3
StarryEyes.Views.Controls,WrappingStream,WriteByte,4,1,1
StarryEyes.Views.Controls,WrappingStream,Dispose,8,2,1
StarryEyes.Views.Controls,WrappingStream,AssertDisposed,6,2,0
StarryEyes.Views.Controls,IImageVisual,ApplyImage,0,1,2
StarryEyes.Views.Controls,QueryEditor,QueryTextChangedStatic,5,2,2
StarryEyes.Views.Controls,QueryEditor,QueryEditor,7,1,0
StarryEyes.Views.Controls,QueryEditor,BuildContextMenu,13,1,0
StarryEyes.Views.Controls,QueryEditor,LoadXshd,8,1,0
StarryEyes.Views.Controls,QueryEditor,OnTextChanged,4,1,1
StarryEyes.Views.Controls,QueryEditor,OpenCompletionWindow,15,2,1
StarryEyes.Views.Controls,QueryEditor,TextArea_TextEntered,9,3,2
StarryEyes.Views.Controls,QueryEditor,TextArea_TextEntering,7,2,2
StarryEyes.Views.Controls,QueryEditor,QueryCompletionData,27,5,2
StarryEyes.Views.Controls,QueryEditor,QueryOnLeft,26,3,2
StarryEyes.Views.Controls,QueryEditor,QueryOnRight,43,9,2
StarryEyes.Views.Controls,QueryEditor,CheckPreviousIsVariable,128,5,1
StarryEyes.Views.Controls,QueryEditor,GetVariableCompletionData,21,1,0
StarryEyes.Views.Controls,QueryEditor,GetAccountObjectFieldCompletionData,8,1,0
StarryEyes.Views.Controls,QueryEditor,GetUserObjectFieldCompletionData,21,1,0
StarryEyes.Views.Controls,SuggestableTextBox,OnTemplateChanged,4,1,2
StarryEyes.Views.Controls,SuggestableTextBox,OnSuggestItemChanged,19,2,2
StarryEyes.Views.Controls,SuggestableTextBox,SuggestableTextBox,13,1,0
StarryEyes.Views.Controls,SuggestableTextBox,OnListMouseDown,4,1,2
StarryEyes.Views.Controls,SuggestableTextBox,OnTextChanged,12,3,1
StarryEyes.Views.Controls,SuggestableTextBox,OnPreviewKeyDown,62,15,1
StarryEyes.Views.Controls,SuggestableTextBox,CheckTrigger,10,3,1
StarryEyes.Views.Controls,SuggestableTextBox,UpdateText,19,4,0
StarryEyes.Views.Controls,SuggestableTextBox,ShowCandidates,29,4,0
StarryEyes.Views.Controls,SuggestableTextBox,ApplySelected,16,3,0
StarryEyes.Views.Controls,SuggestableTextBox,CloseCandidates,4,1,0
StarryEyes.Views.Controls,SuggestItemProviderBase,FindNearestToken,0,1,4
StarryEyes.Views.Controls,SuggestItemProviderBase,UpdateCandidateList,0,1,2
StarryEyes.Views.Controls,SuggestItemProviderBase,CheckTriggerCharInputted,0,1,1
StarryEyes.Views.Controls,SuggestItemProviderBase,RaisePropertyChanged,4,1,1
StarryEyes.Views.Controls.QueryEditorResources,CompletionData,CompletionData,2,1,2
StarryEyes.Views.Controls.QueryEditorResources,CompletionData,CompletionData,5,1,3
StarryEyes.Views.Controls.QueryEditorResources,CompletionData,Complete,3,1,3
StarryEyes.Views.Dialogs,AddNewKeyAssignWindow,AddNewKeyAssignWindow,3,1,0
StarryEyes.Views.Dialogs,AwaitDownloadingUpdateWindow,AwaitDownloadingUpdateWindow,4,1,0
StarryEyes.Views.Dialogs,AwaitDownloadingUpdateWindow,AwaitDownloadingUpdateWindow_Loaded,17,2,2
StarryEyes.Views.Dialogs,WorkingWindow,WorkingWindow,2,1,2
StarryEyes.Views.Dialogs,WorkingWindow,WorkingWindow,6,1,2
StarryEyes.Views.Dialogs,WorkingWindow,DatabaseOptimizingWindow_Loaded,5,1,2
StarryEyes.Views.Dialogs,WorkingWindow,UpdateLabel,3,1,1
StarryEyes.Views.Dialogs,DisplayMarkerWindow,DisplayMarkerWindow,3,1,0
StarryEyes.Views.Dialogs,DisplayMarkerWindow,DisplayMarkerWindow_OnLoaded,8,2,2
StarryEyes.Views.Dialogs,KeyOverrideWindow,KeyOverrideWindow,3,1,0
StarryEyes.Views.Dialogs,ThemeEditorWindow,ThemeEditorWindow,3,1,0
StarryEyes.Views.Dialogs,AuthorizationWindow,AuthorizationWindow,3,1,0
StarryEyes.Views.Messaging.Behaviors,ScrollIntoViewInteractionMessageAction,InvokeAction,8,2,1
StarryEyes.Views.Messaging.Behaviors,BringIntoViewInteractionMessageAction,InvokeAction,6,2,1
StarryEyes.Views.Messaging.Behaviors,GoToStateInteractionMessageAction,InvokeAction,13,2,1
StarryEyes.Views.Messaging.Behaviors,TaskDialogInteractionMessageAction,InvokeAction,15,2,1
StarryEyes.Views.Messaging.Behaviors,TextBoxSetCaretInteractionMessageAction,InvokeAction,6,2,1
StarryEyes.Views.Messaging,ScrollIntoViewMessage,ScrollIntoViewMessage,4,1,2
StarryEyes.Views.Messaging,ScrollIntoViewMessage,ScrollIntoViewMessage,2,1,1
StarryEyes.Views.Messaging,ScrollIntoViewMessage,CreateInstanceCore,3,1,0
StarryEyes.Views.Messaging,BringIntoViewMessage,BringIntoViewMessage,3,1,0
StarryEyes.Views.Messaging,BringIntoViewMessage,CreateInstanceCore,3,1,0
StarryEyes.Views.Messaging,GoToStateMessage,GoToStateMessage,5,1,3
StarryEyes.Views.Messaging,GoToStateMessage,GoToStateMessage,2,1,2
StarryEyes.Views.Messaging,GoToStateMessage,CreateInstanceCore,3,1,0
StarryEyes.Views.Messaging,TaskDialogMessage,TaskDialogMessage,4,1,1
StarryEyes.Views.Messaging,TaskDialogMessage,TaskDialogMessage,3,1,2
StarryEyes.Views.Messaging,TaskDialogMessage,CreateInstanceCore,3,1,0
StarryEyes.Views.Messaging,TextBoxSetCaretMessage,TextBoxSetCaretMessage,2,1,1
StarryEyes.Views.Messaging,TextBoxSetCaretMessage,TextBoxSetCaretMessage,5,1,2
StarryEyes.Views.Messaging,TextBoxSetCaretMessage,TextBoxSetCaretMessage,4,1,3
StarryEyes.Views.Messaging,TextBoxSetCaretMessage,CreateInstanceCore,3,1,0
StarryEyes.Views.Notifications,NormalNotificatorView,NormalNotificatorView,3,1,0
StarryEyes.Views.Notifications,NormalNotificatorView,NormalNotificatorView_OnLoaded,6,2,2
StarryEyes.Views.Notifications,SlimNotificatorView,SlimNotificatorView,3,1,0
StarryEyes.Views.Notifications,SlimNotificatorView,SlimNotificatorView_OnLoaded,7,2,2
StarryEyes.Views.Triggers,KeyAssignTrigger,OnAttached,4,1,0
StarryEyes.Views.Triggers,KeyAssignTrigger,OnDetaching,4,1,0
StarryEyes.Views.Triggers,KeyAssignTrigger,HandleKeyPreview,4,2,2
StarryEyes.Views.Triggers,KeyAssignTrigger,CheckActionKey,57,7,1
StarryEyes.Views.Triggers,KeyTriggerBase,OnAttached,4,1,0
StarryEyes.Views.Triggers,KeyTriggerBase,OnDetaching,4,1,0
StarryEyes.Views.Triggers,KeyTriggerBase,CheckFireAction,6,2,2
StarryEyes.Views.Utils,DependencyObjectExtension,FindVisualChild,17,4,1
StarryEyes.Views.Utils,NotNullToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,NotNullOrEmptyToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,StringFormatConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,ResolveInternalUrl,15,4,1
StarryEyes.Views.Utils,TextBlockStylizer,GetTwitterStatus,3,1,1
StarryEyes.Views.Utils,TextBlockStylizer,SetTwitterStatus,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,GetTwitterUser,3,1,1
StarryEyes.Views.Utils,TextBlockStylizer,SetTwitterUser,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,GetUserMentionEntities,20,1,1
StarryEyes.Views.Utils,TextBlockStylizer,GetForegroundBrush,3,1,1
StarryEyes.Views.Utils,TextBlockStylizer,SetForegroundBrush,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,GetHyperlinkBrush,3,1,1
StarryEyes.Views.Utils,TextBlockStylizer,SetHyperlinkBrush,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,GenerateInlines,44,10,3
StarryEyes.Views.Utils,TextBlockStylizer,GetText,3,1,1
StarryEyes.Views.Utils,TextBlockStylizer,SetText,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,GenerateInlines,28,7,2
StarryEyes.Views.Utils,TextBlockStylizer,GetLinkNavigationCommand,3,1,1
StarryEyes.Views.Utils,TextBlockStylizer,SetLinkNavigationCommand,3,1,2
StarryEyes.Views.Utils,TextBlockStylizer,SetForeBrushBinding,8,1,2
StarryEyes.Views.Utils,TextBlockStylizer,GenerateText,5,1,1
StarryEyes.Views.Utils,TextBlockStylizer,GenerateLink,12,1,3
StarryEyes.Views.Utils,TextBlockStylizer,GenerateUserLink,8,2,3
StarryEyes.Views.Utils,TextBlockStylizer,GenerateHashtagLink,8,2,2
StarryEyes.Views.Utils,TextBlockStylizer,GenerateSymbolLink,8,2,2
StarryEyes.Views.Utils,ProxyCommand,ProxyCommand,3,1,1
StarryEyes.Views.Utils,ProxyCommand,CanExecute,3,1,1
StarryEyes.Views.Utils,ProxyCommand,Execute,3,1,1
StarryEyes.Views.Utils,BooleanToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,BooleanToVisibleConverter,ToSource,3,1,2
StarryEyes.Views.Utils,BooleanToInvisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,BooleanToInvisibleConverter,ToSource,3,1,2
StarryEyes.Views.Utils,BooleanInversionConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,BooleanInversionConverter,ToSource,3,1,2
StarryEyes.Views.Utils,CollectionExistsToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,CollectionExistsToInvisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,TwoWayConverter<TSource;TTarget>,ToTarget,0,1,2
StarryEyes.Views.Utils,TwoWayConverter<TSource;TTarget>,ToSource,0,1,2
StarryEyes.Views.Utils,TwoWayConverter<TSource;TTarget>,Convert,3,1,4
StarryEyes.Views.Utils,TwoWayConverter<TSource;TTarget>,ConvertBack,3,1,4
StarryEyes.Views.Utils,OneWayConverter<TSource;TTarget>,ToTarget,0,1,2
StarryEyes.Views.Utils,OneWayConverter<TSource;TTarget>,Convert,3,1,4
StarryEyes.Views.Utils,OneWayConverter<TSource;TTarget>,ConvertBack,3,1,4
StarryEyes.Views.Utils,ConvertBase,ConvertSink,14,2,3
StarryEyes.Views.Utils,StringRemoveLineConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,StringToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,BottomInvertedThicknessConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,UriImageConverter,ToTarget,15,2,2
StarryEyes.Views.Utils,WindowMaximizeToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,WindowMaximizeToInvisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,WindowMinimizeToVisibleConverter,ToTarget,3,1,2
StarryEyes.Views.Utils,WindowMinimizeToInvisibleConverter,ToTarget,3,1,2
