Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StarryEyes.Models.Timelines.SearchFlips,SearchResultModel,6,7,1,0,3,169,18,0,1,0,10,2,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQuery' StarryEyes.Models.Databases.StatusProxy' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.SearchFlips.SearchOption' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Settings.Setting' StarryEyes.Filters.Expressions.FilterExpressionBase' StarryEyes.Filters.Expressions.FilterExpressionRoot,StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.Models.Timelines.SearchFlips,SearchOption,0,0,0,0,0,19,0,0,0,-1,0,2,,StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel
StarryEyes.Models.Timelines,TimelineModelBase,10,18,4,2,5,283,29,3,0,0.11,5,4,StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.Models.Receiving.Handling.StatusBroadcaster' StarryEyes.Models.Receiving.Handling.StatusModelNotification' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Models.Timelines.Statuses.StatusModel,StarryEyes.Models.Timelines.SearchFlips.UserTimelineModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase
StarryEyes.Models.Timelines,TimelineModelState,0,0,0,0,0,6,0,0,0,-1,0,0,,
StarryEyes.Settings,AccountManager,4,10,2,0,5,107,19,0,0,0,6,1,StarryEyes.App' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Databases.AccountProxy' Livet.ObservableSynchronizedCollectionEx<T>' StarryEyes.Settings.Setting' StarryEyes.Settings.SettingItem<T>,StarryEyes.Settings.Setting
StarryEyes.Settings,KeyAssignManager,2,7,4,0,4,110,12,0,0,0.43,11,11,StarryEyes.App' StarryEyes.Globalization.Models.SettingModelResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Backstages.SystemEvents.KeyAssignProfileNotFoundEvent' StarryEyes.Settings.KeyAssignAction' StarryEyes.Settings.Setting' StarryEyes.Settings.KeyAssigns.DefaultAssignProvider' StarryEyes.Settings.KeyAssigns.KeyAssignActionDescription' StarryEyes.Settings.KeyAssigns.KeyAssignProfile,StarryEyes.AppInitializer' StarryEyes.ViewModels.Dialogs.AddNewKeyAssignDialogViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.Views.Triggers.KeyAssignTrigger' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.Models.MainWindowModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel
StarryEyes.Settings,KeyAssignAction,2,5,2,0,5,41,6,0,0,0.8,3,6,StarryEyes.Globalization.Models.SettingModelResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignActionViewModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.MainWindowModel' StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel
StarryEyes.Settings,TabDescription,0,3,7,0,3,56,3,0,0,-1,6,3,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQuery' StarryEyes.Filters.FilterQueryException' StarryEyes.Models.BackstageModel' StarryEyes.Models.Backstages.SystemEvents.QueryCorruptionEvent' StarryEyes.Models.Timelines.Tabs.TabModel,StarryEyes.Settings.ColumnDescription' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Settings.Setting
StarryEyes.Settings,ColumnDescription,0,0,1,0,0,6,0,0,0,-1,1,2,StarryEyes.Settings.TabDescription,StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Settings.Setting
StarryEyes.Settings,ThemeManager,1,5,3,0,2,103,11,0,0,0,8,6,StarryEyes.App' StarryEyes.Globalization.Models.SettingModelResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Backstages.SystemEvents.ThemeProfileNotFoundEvent' StarryEyes.Settings.Setting' StarryEyes.Settings.Themes.BuiltInThemeProvider' StarryEyes.Settings.Themes.ThemeProfile,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.ThemeEditorViewModel' StarryEyes.Views.MainWindow' StarryEyes.App' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.Views.Adorners.InsertionAdorner' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Settings,Setting,86,8,5,82,3,556,19,0,0,0.5,23,67,StarryEyes.App' StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQueryException' StarryEyes.Globalization.Models.SettingModelResources' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Subsystems.Notifications.UI.NotificationUIType' StarryEyes.Models.Timelines.Tabs.CommonTabBuilder' StarryEyes.Settings.AccountManager' StarryEyes.Settings.TabDescription' StarryEyes.Settings.ColumnDescription' StarryEyes.Settings.FilterSettingItem' StarryEyes.Settings.SettingItemBase<T>' StarryEyes.Settings.SettingItem<T>' StarryEyes.Settings.SettingItemStruct<T>' StarryEyes.Settings.TweetDisplayMode' StarryEyes.Settings.ScrollLockStrategy' StarryEyes.Settings.TweetBoxClosingAction' StarryEyes.Settings.WebProxyConfiguration' StarryEyes.Settings.TimelineIconResolution' StarryEyes.Settings.InputUserSuggestMode' StarryEyes.Settings.ThumbnailMode' StarryEyes.Filters.Expressions.FilterExpressionBase' StarryEyes.Filters.Expressions.FilterExpressionRoot,StarryEyes.Views.MainWindow' StarryEyes.Models.Databases.AccountProxy' StarryEyes.Models.Backstages.TwitterEvents.TwitterEventBase' StarryEyes.Filters.Sources.FilterList' StarryEyes.Filters.Sources.FilterUser' StarryEyes.Models.Inputting.AccountSelectorModel' StarryEyes.Models.BackstageModel' StarryEyes.Filters.Expressions.Values.Locals.UserSpecified' StarryEyes.AppInitializer' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Inputting.InputData' StarryEyes.Models.BehaviorLogger' StarryEyes.Models.Accounting.RandomAccountAccessor' StarryEyes.Filters.Sources.FilterSearch' StarryEyes.Models.Subsystems.ContributionService' StarryEyes.Models.Receiving.Handling.StatusInbox' StarryEyes.Models.Inputting.InputSetting' StarryEyes.Filters.Expressions.Values.Locals.UserAny' StarryEyes.Models.Subsystems.AutoUpdateService' StarryEyes.Models.Receiving.Managers.UserReceiveManager' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Subsystems.Notifications.NotificationSink' StarryEyes.Models.Subsystems.TwitterConfigurationService' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Models.Receiving.Managers.ListReceiveManager' StarryEyes.Models.Receiving.Managers.ListMemberReceiveManager' StarryEyes.Models.Timelines.SearchFlips.UserTimelineModel' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Models.Stores.StoreHelper' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.ViewModels.Notifications.NotificationUtil' StarryEyes.Settings.AccountManager' StarryEyes.Models.Subsystems.NotificationService' StarryEyes.Settings.ThemeManager' StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel' StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.SearchCandidateViewModel' StarryEyes.ViewModels.WindowParts.Backstages.BackstageAccountViewModel' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.VersionInfoViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.ViewModels.WindowParts.Inputting.AccountSelectorViewModel' StarryEyes.Models.Subsystems.Notifications.UI.UINotificationProxy' StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.WindowParts.Inputting.PostLimitPredictionViewModel' StarryEyes.Views.Behaviors.TimelineScrollHandlerBehavior' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserListViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserResultViewModel' StarryEyes.BrowserHelper' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.Filters.Sources.FilterSourceBase' StarryEyes.Models.Receiving.MuteBlockManager' StarryEyes.App' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel' StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.ViewModels.Timelines.Statuses.ThumbnailImageViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TwitterAccountConfigurationViewModel
StarryEyes.Settings,FilterSettingItem,3,3,3,0,3,58,4,0,0,0.67,0,1,,StarryEyes.Settings.Setting
StarryEyes.Settings,SettingItemBase<T>,0,3,2,0,2,21,3,0,0,-1,0,1,,StarryEyes.Settings.Setting
StarryEyes.Settings,SettingItem<T>,3,1,1,0,1,35,1,0,0,0,0,2,,StarryEyes.Settings.AccountManager' StarryEyes.Settings.Setting
StarryEyes.Settings,SettingItemStruct<T>,3,1,1,0,1,33,1,0,0,0,0,1,,StarryEyes.Settings.Setting
StarryEyes.Settings,TweetDisplayMode,0,0,0,0,0,8,0,0,0,-1,0,3,,StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Settings,ScrollLockStrategy,0,0,0,0,0,23,0,0,0,-1,0,3,,StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase
StarryEyes.Settings,TweetBoxClosingAction,0,0,0,0,0,6,0,0,0,-1,0,3,,StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel
StarryEyes.Settings,WebProxyConfiguration,0,0,0,0,0,6,0,0,0,-1,0,2,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.Settings.Setting
StarryEyes.Settings,TimelineIconResolution,0,0,0,0,0,8,0,0,0,-1,0,3,,StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel
StarryEyes.Settings,InputUserSuggestMode,0,0,0,0,0,6,0,0,0,-1,0,3,,StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputAreaSuggestItemProvider
StarryEyes.Settings,ThumbnailMode,0,0,0,0,0,6,0,0,0,-1,0,3,,StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.Settings.KeyAssigns,KeyAssignGroup,0,0,0,0,0,7,0,0,0,-1,0,5,,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.AssignViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Views.Triggers.KeyAssignTrigger' StarryEyes.Settings.KeyAssigns.KeyAssignProfile
StarryEyes.Settings.KeyAssigns,DefaultAssignProvider,1,2,0,1,2,82,2,0,0,1,1,2,StarryEyes.Settings.KeyAssigns.KeyAssignProfile,StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Settings.KeyAssigns,KeyAssign,4,4,3,0,4,97,16,0,0,0.75,1,2,StarryEyes.Settings.KeyAssigns.KeyAssignActionDescription,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.Settings.KeyAssigns.KeyAssignProfile
StarryEyes.Settings.KeyAssigns,KeyAssignActionDescription,0,1,3,0,1,19,1,0,0,-1,0,3,,StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.Settings.KeyAssigns.KeyAssign
StarryEyes.Settings.KeyAssigns,KeyAssignProfile,0,15,5,0,13,200,30,0,0,-1,2,4,StarryEyes.Settings.KeyAssigns.KeyAssignGroup' StarryEyes.Settings.KeyAssigns.KeyAssign,StarryEyes.ViewModels.WindowParts.Flips.SettingFlips.KeyAssignEditorViewModel' StarryEyes.Settings.KeyAssigns.DefaultAssignProvider' StarryEyes.Settings.KeyAssignManager' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Settings.Themes,ColorConvertExtension,0,3,0,0,3,17,3,0,0,-1,0,0,,
StarryEyes.Settings.Themes,ThemeColors,0,3,4,0,2,45,3,0,1,-1,1,6,StarryEyes.Settings.Themes.IResourceConfigurator,StarryEyes.Settings.Themes.TweetTheme' StarryEyes.Settings.Themes.UserFlipTheme' StarryEyes.Settings.Themes.SearchFlipTheme' StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.ControlColors' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Settings.Themes,ControlColors,0,3,3,0,2,38,3,0,1,-1,2,2,StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.IResourceConfigurator,StarryEyes.Settings.Themes.TweetTheme' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Settings.Themes,BuiltInThemeProvider,2,5,0,2,4,336,5,0,0,1,9,2,StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.ControlColors' StarryEyes.Settings.Themes.SearchFlipTheme' StarryEyes.Settings.Themes.FontTheme' StarryEyes.Settings.Themes.TabTheme' StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.TweetTheme' StarryEyes.Settings.Themes.UserFlipTheme' StarryEyes.Views.MetroColors,StarryEyes.Settings.ThemeManager' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.Settings.Themes,IResourceConfigurator,0,1,0,0,0,9,1,7,0,-1,0,7,,StarryEyes.Settings.Themes.FontTheme' StarryEyes.Settings.Themes.UserFlipTheme' StarryEyes.Settings.Themes.TweetTheme' StarryEyes.Settings.Themes.SearchFlipTheme' StarryEyes.Settings.Themes.TabTheme' StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.ControlColors
StarryEyes.Settings.Themes,SearchFlipTheme,0,3,5,0,2,51,3,0,1,-1,2,2,StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.IResourceConfigurator,StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Settings.Themes,FontTheme,1,6,4,0,4,90,6,0,1,0.83,1,3,StarryEyes.Settings.Themes.IResourceConfigurator,StarryEyes.Settings.Themes.TabTheme' StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Settings.Themes,TabTheme,1,3,9,0,2,83,3,0,1,0.67,2,2,StarryEyes.Settings.Themes.IResourceConfigurator' StarryEyes.Settings.Themes.FontTheme,StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Settings.Themes,ThemeProfile,4,7,17,1,5,208,8,0,0,0.86,6,3,StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.SearchFlipTheme' StarryEyes.Settings.Themes.FontTheme' StarryEyes.Settings.Themes.TabTheme' StarryEyes.Settings.Themes.TweetTheme' StarryEyes.Settings.Themes.UserFlipTheme,StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.Settings.Themes.BuiltInThemeProvider' StarryEyes.Settings.ThemeManager
StarryEyes.Settings.Themes,TweetTheme,0,3,21,0,2,160,3,0,1,-1,3,2,StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.ControlColors' StarryEyes.Settings.Themes.IResourceConfigurator,StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.Settings.Themes,UserFlipTheme,0,3,14,0,2,112,3,0,1,-1,2,2,StarryEyes.Settings.Themes.ThemeColors' StarryEyes.Settings.Themes.IResourceConfigurator,StarryEyes.Settings.Themes.ThemeProfile' StarryEyes.Settings.Themes.BuiltInThemeProvider
StarryEyes.ViewModels.Dialogs,AddNewKeyAssignDialogViewModel,3,5,5,0,3,85,8,0,0,0.6,2,1,StarryEyes.Settings.KeyAssignManager' StarryEyes.Globalization.Dialogs.AddNewKeyAssignWindowResources,StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels.Dialogs,DisplayMarkerViewModel,2,3,2,0,2,33,5,0,0,1,2,2,StarryEyes.ViewModels.Notifications.NotificationUtil' StarryEyes.Views.Dialogs.DisplayMarkerWindow,StarryEyes.Views.Dialogs.DisplayMarkerWindow' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels.Dialogs,KeyOverrideViewModel,4,4,5,0,3,147,10,0,0,0.75,6,2,StarryEyes.App' StarryEyes.BrowserHelper' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.Globalization.Dialogs.KeyOverrideWindowResources' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels.Dialogs,AuthorizationViewModel,9,6,5,3,6,117,7,0,0,0.33,7,3,StarryEyes.App' StarryEyes.BrowserHelper' StarryEyes.Models.Accounting.TwitterAccount' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Dialogs.AuthenticationStep' StarryEyes.Globalization.Dialogs.AuthorizationWindowResources' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.MainWindowViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel
StarryEyes.ViewModels.Dialogs,AuthenticationStep,0,0,0,0,0,7,0,0,0,-1,0,1,,StarryEyes.ViewModels.Dialogs.AuthorizationViewModel
StarryEyes.ViewModels,DropAcceptDescription,0,2,0,0,2,13,2,0,0,-1,0,5,,StarryEyes.ViewModels.WindowParts.Inputting.InputCoreViewModel' StarryEyes.Views.Behaviors.DropAcceptBehavior' StarryEyes.Views.Behaviors.AdornedDropAcceptBehavior' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels,MainWindowViewModel,3,12,22,0,7,436,29,0,0,0.67,28,2,StarryEyes.App' StarryEyes.ExecutionMode' StarryEyes.BrowserHelper' StarryEyes.Globalization.AppInitResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.BehaviorLogger' StarryEyes.Models.MainWindowModel' StarryEyes.Models.AccountSelectDescription' StarryEyes.Models.AccountSelectionAction' StarryEyes.Models.FocusRequest' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Subsystems.StatisticsService' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Settings.ThemeManager' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Dialogs.KeyOverrideViewModel' StarryEyes.ViewModels.Dialogs.AuthorizationViewModel' StarryEyes.ViewModels.WindowParts.Inputting.InputViewModel' StarryEyes.ViewModels.WindowParts.Flips.AccountSelectionFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel' StarryEyes.ViewModels.WindowParts.Flips.TabConfigurationFlipViewModel' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.Views.Dialogs.KeyOverrideWindow' StarryEyes.Views.Dialogs.AuthorizationWindow' StarryEyes.Views.Messaging.TaskDialogMessage' StarryEyes.Properties.Resources,StarryEyes.Views.MainWindow' StarryEyes.ViewModels.WindowParts.Flips.SettingFlipViewModel
StarryEyes.ViewModels.Notifications,NormalNotificatorViewModel,8,14,8,0,4,181,19,0,0,0.14,5,2,StarryEyes.Models.Subsystems.Notifications.UI.NormalNotificator' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Notifications.NotificationUtil' StarryEyes.Views.Notifications.NormalNotificatorView' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.UI.NormalNotificator' StarryEyes.Views.Notifications.NormalNotificatorView
StarryEyes.ViewModels.Notifications,NotificationUtil,0,2,0,0,2,15,3,0,0,-1,1,3,StarryEyes.Settings.Setting,StarryEyes.ViewModels.Notifications.SlimNotificatorViewModel' StarryEyes.ViewModels.Notifications.NormalNotificatorViewModel' StarryEyes.ViewModels.Dialogs.DisplayMarkerViewModel
StarryEyes.ViewModels.Notifications,SlimNotificatorViewModel,6,6,8,0,2,153,9,0,0,0.5,7,2,StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificator' StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificationKind' StarryEyes.Models.Subsystems.Notifications.UI.NotificationData' StarryEyes.Settings.Setting' StarryEyes.ViewModels.Notifications.NotificationUtil' StarryEyes.Views.Notifications.SlimNotificatorView' StarryEyes.Views.MetroColors,StarryEyes.Models.Subsystems.Notifications.UI.SlimNotificator' StarryEyes.Views.Notifications.SlimNotificatorView
StarryEyes.ViewModels.Timelines.SearchFlips,SearchResultViewModel,2,6,2,0,5,65,7,0,1,0.5,6,1,StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Timelines.SearchFlips.SearchResultModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlipViewModel
StarryEyes.ViewModels.Timelines.SearchFlips,UserTimelineViewModel,2,5,1,0,4,53,7,0,1,0.6,6,1,StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Timelines.SearchFlips.UserTimelineModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase' StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel,StarryEyes.ViewModels.WindowParts.Flips.SearchFlips.UserInfoViewModel
StarryEyes.ViewModels.Timelines.Tabs,TabViewModel,6,7,11,0,6,169,8,0,1,0.71,10,2,StarryEyes.Filters.Parsing.QueryCompiler' StarryEyes.Filters.FilterQueryException' StarryEyes.Globalization.Filters.QueryCompilerResources' StarryEyes.Models.BackstageModel' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Backstages.NotificationEvents.OperationFailedEvent' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel' StarryEyes.ViewModels.Timelines.TimelineViewModelBase,StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.ViewModels.Timelines.Tabs.ColumnViewModel
StarryEyes.ViewModels.Timelines.Tabs,ColumnViewModel,11,12,13,0,7,265,18,0,0,0.67,9,2,StarryEyes.ReadOnlyDispatcherCollectionRx<T>' StarryEyes.ViewModelHelperRx' StarryEyes.Models.MainWindowModel' StarryEyes.Models.Timelines.Tabs.ColumnModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.ViewModels.DropAcceptDescription' StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel,StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel
StarryEyes.ViewModels.Timelines,TimelineViewModelBase,14,19,14,0,13,431,38,3,0,0.37,13,5,StarryEyes.App' StarryEyes.Globalization.WindowParts.MainAreaTimelineResources' StarryEyes.Models.Inputting.InputModel' StarryEyes.Models.Inputting.InputSetting' StarryEyes.Models.Timelines.Statuses.StatusModel' StarryEyes.Models.Timelines.Tabs.TabManager' StarryEyes.Models.Timelines.Tabs.TabModel' StarryEyes.Models.Timelines.TimelineModelBase' StarryEyes.Settings.Setting' StarryEyes.Settings.ScrollLockStrategy' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel' StarryEyes.Views.Messaging.ScrollIntoViewMessage' StarryEyes.Views.Messaging.TaskDialogMessage,StarryEyes.ViewModels.Timelines.Tabs.TabViewModel' StarryEyes.ViewModels.Timelines.SearchFlips.SearchResultViewModel' StarryEyes.ViewModels.Timelines.SearchFlips.UserTimelineViewModel' StarryEyes.ViewModels.WindowParts.MainAreaViewModel' StarryEyes.ViewModels.Timelines.Statuses.StatusViewModel
StarryEyes.ViewModels.WindowParts.Backstages,BackstageEventViewModel,0,1,7,0,1,14,1,1,0,-1,1,2,StarryEyes.Models.Backstages.BackstageEventBase,StarryEyes.ViewModels.WindowParts.Backstages.TwitterEventViewModel' StarryEyes.ViewModels.WindowParts.BackstageViewModel
StarryEyes.ViewModels.WindowParts.Backstages,BackstageAccountViewModel,3,7,7,0,3,92,8,0,0,0,8,1,StarryEyes.Models.SearchFlipModel' StarryEyes.Models.SearchMode' StarryEyes.Models.Backstages.BackstageAccountModel' StarryEyes.Models.Subsystems.PostLimitPredictionService' StarryEyes.Models.Receiving.UserStreamsConnectionState' StarryEyes.Settings.Setting' StarryEyes.ViewModels.WindowParts.BackstageViewModel' StarryEyes.ViewModels.Timelines.Statuses.UserViewModel,StarryEyes.ViewModels.WindowParts.BackstageViewModel
