Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,,The length of the parameter serverVesselsPositionUpdateMesh is 31.
Long Identifier,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,,The length of the parameter serverVesselsPositionUpdateMeshReceive is 38.
Long Identifier,DarkMultiPlayer,NetworkWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\NetworkWorker.cs,,The length of the parameter disconnectAfterDownloadingMods is 30.
Long Identifier,DarkMultiPlayer,WarpWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\WarpWorker.cs,,The length of the parameter SCREEN_MESSAGE_UPDATE_INTERVAL is 30.
Long Identifier,DarkMultiPlayer,DynamicTickWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DynamicTickWorker.cs,,The length of the parameter DYNAMIC_TICK_RATE_CHECK_INTERVAL is 32.
Long Identifier,DarkMultiPlayer,DynamicTickWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\DynamicTickWorker.cs,,The length of the parameter MASTER_SECONDARY_VESSELS_SCALING is 32.
Long Identifier,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,,The length of the parameter displayScreenshotUploadingMessage is 33.
Long Identifier,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,,The length of the parameter downloadingScreenshotFromPlayer is 31.
Long Identifier,DarkMultiPlayer,ScreenshotWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ScreenshotWorker.cs,,The length of the parameter SCREENSHOT_MESSAGE_CHECK_INTERVAL is 33.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Start,The length of the statement  "            dmpDir = Path.Combine(Path.Combine(Path.Combine(KSPUtil.ApplicationRootPath' "GameData")' "DarkMultiPlayer")' "Plugins"); " is 121.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                PopupDialog.SpawnPopupDialog(new Vector2(0.5f' 0.5f)' new Vector2(0.5f' 0.5f)' "InstallChecker"' "Incorrect Install Detected"' message' "OK"' true' HighLogic.UISkin); " is 166.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                                    SafetyBubble.RegisterLocation(spawnPoint.latitude' spawnPoint.longitude' spawnPoint.altitude' spaceCenterFacility.hostBody.name); " is 129.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                    dmpGame = new DMPGame(dmpSettings' universeSyncCache' modWorker' connectionWindow' dmpModInterface' toolbarSupport' optionsWindow); " is 131.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                    dmpGame.networkWorker.ConnectToServer(dmpSettings.servers[connectionWindow.selected].address' dmpSettings.servers[connectionWindow.selected].port); " is 147.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                    dmpGame = new DMPGame(dmpSettings' universeSyncCache' modWorker' connectionWindow' dmpModInterface' toolbarSupport' optionsWindow); " is 131.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                            disconnectMessage = ScreenMessages.PostScreenMessage("You have been disconnected!"' 2f' ScreenMessageStyle.UPPER_CENTER); " is 121.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,Update,The length of the statement  "                        HighLogic.CurrentGame.Parameters.Flight.CanLeaveToSpaceCenter = !dmpGame.vesselWorker.isSpectating && dmpSettings.revertEnabled || (PauseMenu.canSaveAndExit == ClearToSaveStatus.CLEAR); " is 185.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,SetupDirectoriesIfNeeded,The length of the statement  "            string darkMultiPlayerIncomingCacheDirectory = Path.Combine(Path.Combine(Path.Combine(gameDataDir' "DarkMultiPlayer")' "Cache")' "Incoming"); " is 141.
Long Statement,DarkMultiPlayer,Client,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\Main.cs,SetupBlankGameIfNeeded,The length of the statement  "            string persistentFile = Path.Combine(Path.Combine(Path.Combine(kspRootPath' "saves")' "DarkMultiPlayer")' "persistent.sfs"); " is 124.
Long Statement,DarkMultiPlayer,ConfigNodeSerializer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConfigNodeSerializer.cs,CreateDelegates,The length of the statement  "            MethodInfo preFormatConfigMethodInfo = configNodeType.GetMethod("PreFormatConfig"' BindingFlags.NonPublic | BindingFlags.Static); " is 129.
Long Statement,DarkMultiPlayer,ConfigNodeSerializer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConfigNodeSerializer.cs,CreateDelegates,The length of the statement  "            PreFormatConfigThunk = (PreFormatConfigDelegate)Delegate.CreateDelegate(typeof(PreFormatConfigDelegate)' null' preFormatConfigMethodInfo); " is 138.
Long Statement,DarkMultiPlayer,ConfigNodeSerializer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConfigNodeSerializer.cs,CreateDelegates,The length of the statement  "            MethodInfo recurseFormatMethodInfo = configNodeType.GetMethod("RecurseFormat"' BindingFlags.NonPublic | BindingFlags.Static' null' new[] { typeof(List<string[]>) }' null); " is 171.
Long Statement,DarkMultiPlayer,ConfigNodeSerializer,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\ConfigNodeSerializer.cs,CreateDelegates,The length of the statement  "            RecurseFormatThunk = (RecurseFormatDelegate)Delegate.CreateDelegate(typeof(RecurseFormatDelegate)' null' recurseFormatMethodInfo); " is 130.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,FixedUpdate,The length of the statement  "                        ScreenMessages.PostScreenMessage("Active vessel update failed to load into the game!"' 5' ScreenMessageStyle.UPPER_CENTER); " is 123.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,HandleDocking,The length of the statement  "                            dockingMessage = ScreenMessages.PostScreenMessage("Error sending vessel - vessel contains invalid parts!"' 3f' ScreenMessageStyle.UPPER_CENTER); " is 144.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,ProcessNewVesselMessages,The length of the statement  "                    while (vesselRemoveSubspace.Value.Count > 0 && ((vesselRemoveSubspace.Value.Peek().planetTime + thisDelayTime + interpolatorDelay) < thisPlanetTime)) " is 149.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,ProcessNewVesselMessages,The length of the statement  "                while (kerbalProtoSubspace.Value.Count > 0 && ((kerbalProtoSubspace.Value.Peek().planetTime + thisDelayTime + interpolatorDelay) < thisPlanetTime)) " is 147.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,ProcessNewVesselMessages,The length of the statement  "                bool applyDelay = vesselUpdateQueue.ContainsKey(vesselQueue.Key) && vesselUpdateQueue[vesselQueue.Key].Count > 0 && vesselUpdateQueue[vesselQueue.Key].Peek().isSurfaceUpdate; " is 174.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,ProcessNewVesselMessages,The length of the statement  "                if (serverVesselsPositionUpdateMeshReceive.ContainsKey(vesselQueue.Key) && (Client.realtimeSinceStartup - serverVesselsPositionUpdateMeshReceive[vesselQueue.Key] < 10f)) " is 169.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,UpdateOnScreenSpectateMessage,The length of the statement  "                            spectateMessage = ScreenMessages.PostScreenMessage("This vessel is controlled by another player."' float.MaxValue' ScreenMessageStyle.UPPER_CENTER); " is 148.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,UpdateOnScreenSpectateMessage,The length of the statement  "                            spectateMessage = ScreenMessages.PostScreenMessage("This vessel has been changed in the future."' float.MaxValue' ScreenMessageStyle.UPPER_CENTER); " is 147.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,UpdateOnScreenSpectateMessage,The length of the statement  "                            spectateMessage = ScreenMessages.PostScreenMessage("This vessel is protected by " + permissions.vesselPermissions[FlightGlobals.fetch.activeVessel.id].owner + "."' float.MaxValue' ScreenMessageStyle.UPPER_CENTER); " is 213.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,UpdateActiveVesselStatus,The length of the statement  "            bool isActiveVesselOk = FlightGlobals.fetch.activeVessel != null ? (FlightGlobals.fetch.activeVessel.loaded && !FlightGlobals.fetch.activeVessel.packed) : false; " is 161.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CheckVesselHasChanged,The length of the statement  "                        bool partCountChanged = vesselPartCount.ContainsKey(checkVessel.id) ? checkVessel.parts.Count != vesselPartCount[checkVessel.id] : true; " is 136.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CheckVesselHasChanged,The length of the statement  "                        bool vesselNotRecentlyUpdated = serverVesselsPositionUpdate.ContainsKey(checkVessel.id) ? ((Client.realtimeSinceStartup - serverVesselsProtoUpdate[checkVessel.id]) > 10f) : true; " is 178.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CheckVesselHasChanged,The length of the statement  "                        bool recentlyLanded = vesselSituations[checkVessel.id] != Vessel.Situations.LANDED && checkVessel.situation == Vessel.Situations.LANDED; " is 136.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,CheckVesselHasChanged,The length of the statement  "                        bool recentlySplashed = vesselSituations[checkVessel.id] != Vessel.Situations.SPLASHED && checkVessel.situation == Vessel.Situations.SPLASHED; " is 142.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,The length of the statement  "                            bannedPartsMessage = ScreenMessages.PostScreenMessage("Active vessel contains the following banned parts' it will not be saved to the server:\n" + bannedPartsString' float.MaxValue' ScreenMessageStyle.UPPER_CENTER); " is 215.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,The length of the statement  "                            bannedPartsMessage = ScreenMessages.PostScreenMessage("Active vessel contains the following banned parts' you will be unable to launch on this server:\n" + bannedPartsString' float.MaxValue' ScreenMessageStyle.UPPER_CENTER); " is 224.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,The length of the statement  "            if (SafetyBubble.isInSafetyBubble(FlightGlobals.fetch.activeVessel.GetWorldPos3D()' FlightGlobals.fetch.activeVessel.mainBody' safetyBubbleDistance)) " is 149.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,The length of the statement  "            if (permissions.PlayerHasVesselPermission(dmpSettings.playerName' FlightGlobals.fetch.activeVessel.id) && lockSystem.LockIsOurs("control-" + FlightGlobals.fetch.activeVessel.id.ToString())) " is 189.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,The length of the statement  "                if (checkVessel.loaded && !checkVessel.packed && (checkVessel.id.ToString() != FlightGlobals.fetch.activeVessel.id.ToString()) && (checkVessel.state != Vessel.State.DEAD)) " is 171.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdates,The length of the statement  "                                double currentDistance = Vector3d.Distance(FlightGlobals.fetch.activeVessel.GetWorldPos3D()' checkVessel.GetWorldPos3D()); " is 122.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,The length of the statement  "                    if (lockSystem.LockExists("update-" + checkVessel.id.ToString()) && !lockSystem.LockIsOurs("update-" + checkVessel.id.ToString()) && lockSystem.LockIsOurs("control-" + checkVessel.id.ToString())) " is 195.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,The length of the statement  "            bool notRecentlySentProtoUpdate = !serverVesselsProtoUpdate.ContainsKey(checkVessel.id) || ((Client.realtimeSinceStartup - serverVesselsProtoUpdate[checkVessel.id]) > VESSEL_PROTOVESSEL_UPDATE_INTERVAL); " is 203.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,The length of the statement  "            bool notRecentlySentPositionUpdate = !serverVesselsPositionUpdate.ContainsKey(checkVessel.id) || ((Client.realtimeSinceStartup - serverVesselsPositionUpdate[checkVessel.id]) > (1f / DynamicTickWorker.SEND_TICK_RATE)); " is 217.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,SendVesselUpdateIfNeeded,The length of the statement  "            bool notRecentlySentPositionUpdateForMesh = !serverVesselsPositionUpdateMesh.ContainsKey(checkVessel.id) || ((Client.realtimeSinceStartup - serverVesselsPositionUpdateMesh[checkVessel.id]) > .05f); " is 197.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,isProtoVesselInSafetyBubble,The length of the statement  "            Vector3d protoVesselPosition = kerbinBody.GetWorldSurfacePosition(protovessel.latitude' protovessel.longitude' protovessel.altitude); " is 133.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The length of the statement  "            if ((currentProto.vesselType == VesselType.EVA) && (FlightGlobals.fetch.vessels.Find(v => v.id == currentProto.vesselID) != null)) " is 130.
Long Statement,DarkMultiPlayer,VesselWorker,D:\research\architectureSmells\repos\godarklight_DarkMultiPlayer\Client\VesselWorker.cs,LoadVessel,The length of the statement  "                DarkLog.Debug("Skipped loading protovessel " + currentProto.vesselID.ToString() + "' name: " + currentProto.vesselName + " because it is inside the safety bubble"); " is 164.
