Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessForOtherNetworkAccessScenarios<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.LocalSubnet); " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessForOtherHttpRequestTypesScenarios<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost); " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Json | RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 177.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Xml | RequestAttributes.Secure | RequestAttributes.Localhost); " is 174.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.Secure | RequestAttributes.HttpHead); " is 152.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Xml | RequestAttributes.InSecure); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Json | RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 177.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Xml | RequestAttributes.Secure | RequestAttributes.Localhost); " is 174.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlAndSecureLocalSubnetRestriction_does_not_allow_partial_success,The length of the statement  "            ShouldAllowAccessWhen<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Xml | RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 177.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldDenyAccessForOtherNetworkAccessScenarios<HttpPostXmlAndSecureLocalSubnetRestriction>(RequestAttributes.LocalSubnet); " is 122.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.Localhost | RequestAttributes.HttpPut); " is 121.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldAllowAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 152.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldDenyAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Json | RequestAttributes.Secure | RequestAttributes.Localhost); " is 174.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldAllowAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 123.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldAllowAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Json | RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 177.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldAllowAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Xml | RequestAttributes.Secure | RequestAttributes.Localhost); " is 174.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,HttpPostXmlOrSecureLocalSubnetRestriction_does_allow_partial_success,The length of the statement  "            ShouldAllowAccessWhen<HttpPostXmlOrSecureLocalSubnetRestriction>(RequestAttributes.HttpPost | RequestAttributes.Xml | RequestAttributes.Secure | RequestAttributes.LocalSubnet); " is 176.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureDevEnvironmentRestriction>(RequestAttributes.Localhost | RequestAttributes.InSecure | RequestAttributes.HttpPost); " is 144.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureDevEnvironmentRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.InSecure | RequestAttributes.HttpPost); " is 146.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureDevEnvironmentRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.InSecure | RequestAttributes.HttpPost | RequestAttributes.Reply); " is 172.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureDevEnvironmentRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.InSecure | RequestAttributes.HttpPost | RequestAttributes.OneWay); " is 173.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureDevEnvironmentRestriction>(RequestAttributes.Localhost | RequestAttributes.Secure | RequestAttributes.HttpPost); " is 140.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureDevEnvironmentRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.Secure | RequestAttributes.HttpPost); " is 142.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureDevEnvironmentRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.Secure | RequestAttributes.HttpPost | RequestAttributes.Reply); " is 168.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_dev_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureDevEnvironmentRestriction>(RequestAttributes.LocalSubnet | RequestAttributes.Secure | RequestAttributes.HttpPost | RequestAttributes.OneWay); " is 169.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_live_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureLiveEnvironmentRestriction>(RequestAttributes.External | RequestAttributes.InSecure | RequestAttributes.HttpPost); " is 144.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_live_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureLiveEnvironmentRestriction>(RequestAttributes.External | RequestAttributes.InSecure | RequestAttributes.HttpPost | RequestAttributes.Reply); " is 170.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_insecure_live_environment,The length of the statement  "            ShouldAllowAccessWhen<InSecureLiveEnvironmentRestriction>(RequestAttributes.External | RequestAttributes.InSecure | RequestAttributes.HttpPost | RequestAttributes.OneWay); " is 171.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_live_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureLiveEnvironmentRestriction>(RequestAttributes.External | RequestAttributes.Secure | RequestAttributes.HttpPost); " is 140.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_live_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureLiveEnvironmentRestriction>(RequestAttributes.External | RequestAttributes.Secure | RequestAttributes.HttpPost | RequestAttributes.Reply); " is 166.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_from_secure_live_environment,The length of the statement  "            ShouldAllowAccessWhen<SecureLiveEnvironmentRestriction>(RequestAttributes.External | RequestAttributes.Secure | RequestAttributes.HttpPost | RequestAttributes.OneWay); " is 167.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_access_MessageQueueRestriction_from_MQ,The length of the statement  "            ShouldAllowAccessWhen<MessageQueueRestriction>(RequestAttributes.Localhost | RequestAttributes.MessageQueue | RequestAttributes.HttpPost); " is 138.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Can_not_access_MessageQueueRestriction_from_HTTP,The length of the statement  "            ShouldDenyAccessWhen<MessageQueueRestriction>(RequestAttributes.Localhost | RequestAttributes.Http | RequestAttributes.HttpPost); " is 129.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,EndpointRestrictionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\EndpointRestrictionTests.cs,Enum_masks_are_correct,The length of the statement  "            const RequestAttributes network = RequestAttributes.Localhost | RequestAttributes.LocalSubnet | RequestAttributes.External; " is 123.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,JSTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\JSTests.cs,Can_eval_js,The length of the statement  "            Assert.That(JS.eval("itemsOf(3' padRight(reverse(arg)' 8' '_'))"' scope)' Is.EqualTo(new List<object> { "eulav___"' "eulav___"' "eulav___" })); " is 143.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,JSTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\JSTests.cs,Can_eval_js,The length of the statement  "            Assert.That(JS.eval("{a: itemsOf(3' padRight(reverse(arg)' 8' '_')) }"' scope)' Is.EqualTo(new Dictionary<string' object> " is 121.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,JSTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\JSTests.cs,Can_eval_js,The length of the statement  "            Assert.That(JS.eval("3.itemsOf(arg.reverse().padRight(8' '_'))"' scope)' Is.EqualTo(new List<object> { "eulav___"' "eulav___"' "eulav___" })); " is 142.
Long Statement,ServiceStack.WebHost.Endpoints.Tests,RemoteEndDropsConnectionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\RemoteEndDropsConnectionTests.cs,TestClientDropsConnection,The length of the statement  "				StringAssert.Contains("Error in HttpListenerResponseWrapper"' errorLogs[0].Value' "Checking if the error is from HttpListenerResponseWrapper"); " is 143.
