Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,INullValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\NullValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IPredicateValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\PredicateValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.FluentValidation.Validators,IRegularExpressionValidator,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\FluentValidation\Validators\RegularExpressionValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression
Unutilized Abstraction,ServiceStack.Host,CookiesExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Cookies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Host,HttpFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' FileName' ContentLength' ContentType' InputStream
Unutilized Abstraction,ServiceStack.Host,HttpRequestAuthentication,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpRequestAuthentication.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Host,HttpWebRequestConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpWebRequestConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Host,IHasBufferedStream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\IHasBufferedStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BufferedStream
Duplicate Abstraction,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceController (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs' [646' 667])' ServiceController (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs' [682' 703])
Feature Envy,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ManagedServiceExec which is more interested in members of the type: ServiceStackHost
Feature Envy,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyResponseFiltersAsync which is more interested in members of the type: ServiceStackHost
Feature Envy,ServiceStack.Host,ServiceController,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteMessage which is more interested in members of the type: ServiceStackHost
Unutilized Abstraction,ServiceStack.Host,ServiceExecExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceExec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Host,ServiceMetadataExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Host,MetadataTypeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.Host,ServiceRunner<TRequest>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\ServiceRunner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteOneWay which is more interested in members of the type: IAppHost
Unnecessary Abstraction,ServiceStack.Host.Handlers,RequestInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\RequestInfoHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Host.Handlers,RequestInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\RequestInfoHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Host.Handlers,RequestHandlerInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\RequestInfoHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HandlerType' OperationName' PathInfo
Feature Envy,ServiceStack.Host.Handlers,ServiceStackHandlerBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\ServiceStackHandlerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateContentTypeRequestAsync which is more interested in members of the type: ILog
Duplicate Abstraction,ServiceStack.Host.Handlers,StaticFileHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\StaticFileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StaticFileHandler (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\Handlers\StaticFileHandler.cs' [10' 31])' HttpFileCollection (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs' [15' 36])
Unutilized Abstraction,ServiceStack.Host.HttpListener,HttpFileCollection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Host.HttpListener,WebROCollection,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.Host.HttpListener,HttpPostedFile,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveAs
Unnecessary Abstraction,ServiceStack.Host.HttpListener,Helpers,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InvariantCulture
Unutilized Abstraction,ServiceStack.Host.HttpListener,HttpMultipart,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Host\HttpListener\ListenerRequest.Mono.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Html,IHtmlContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\IViewEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpRequest
Unutilized Abstraction,ServiceStack.Html,HtmlContextExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack\Html\IViewEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
