Implementation smell,Namespace,Class,File,Method,Description
Complex Method,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,Authenticateprovider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,Authenticateprovider2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\Authenticateprovider2.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 19
Complex Method,AutorestClient,GetMovieId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetMovieId.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 14
Complex Method,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,GetSession,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\GetSession.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 14
Complex Method,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloAllTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloAllTypesWithResultOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloAllTypesWithResultOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 18
Complex Method,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloArrayOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloArrayOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloDateTimeOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloDateTimeOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 16
Complex Method,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,PostWithHttpMessagesAsync,Cyclomatic complexity of the method is 15
Complex Method,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 17
Complex Method,AutorestClient,ReturnArrayRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnArrayRequest.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 14
Complex Method,AutorestClient,ReturnDictionaryDtoRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnDictionaryDtoRequest.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 14
