Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceStack.Script,EqualityComparerWrapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Querying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,EqualityComparerWrapper<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Querying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,MarkdownTable,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\Methods\DefaultScripts.Text.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Script,PageFragment,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageFragment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Script,IPageResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\PageResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Script,ScriptExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptCodeUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Code.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptLispUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,Utils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptLanguage.Lisp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Script,IResultInstruction,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.Script,TemplateFilterUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptPreprocessors,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptPreprocessors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Script,ScriptScopeContextUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\ScriptScopeContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.Script,ISharpPages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISharpPages (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs' [47' 70])' ISharpPages (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Script\SharpPages.cs' [88' 111])
Unutilized Abstraction,ServiceStack.Support,AdapterBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Support\AdapterBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.Templates,TemplateDefaultFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateHtmlFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateProtectedFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,TemplateFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceStack.Templates,ITemplatePages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\src\ServiceStack.Common\Templates\TemplateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
