Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,HostContext,2,31,26,1,28,257,45,0,0,0.26,0,157,,ServiceStack.AuthSessionExtensions' ServiceStack.AppHostExtensions' ServiceStack.Admin.RequestLogsService' ServiceStack.WebSudoRequiredAttribute' ServiceStack.Auth.AuthenticateService' ServiceStack.AspNet.ServiceStackPage' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Validation.ValidationFilters' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.AuthFeature' ServiceStack.AuthFeatureExtensions' ServiceStack.AppHostHttpListenerBase' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Testing.MockHttpResponse' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.UserAuthExtensions' ServiceStack.Auth.JwtAuthProvider' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.Testing.MockHttpRequest' ServiceStack.Auth.OAuthProvider' ServiceStack.AutoQueryDataServiceSource' ServiceStack.Auth.DigestAuthProvider' ServiceStack.AsyncExtensions' ServiceStack.CompressedResult' ServiceStack.Templates.HtmlTemplates' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.GetApiKeysService' ServiceStack.Auth.RegenerateApiKeysService' ServiceStack.AutoQueryData' ServiceStack.TypedQueryData<QueryModel;From>' ServiceStack.CancellableRequestsExtensions' ServiceStack.CompressResponseAttribute' ServiceStack.CsvRequestLogger' ServiceStack.AutoQueryMetadataService' ServiceStack.EncryptedMessagesService' ServiceStack.DisposableTracker' ServiceStack.EnsureHttpsAttribute' ServiceStack.FileExtensions' ServiceStack.SvgFormatHandler' ServiceStack.ServiceStackHost' ServiceStack.CacheResponseAttribute' ServiceStack.CacheResponseExtensions' ServiceStack.Host.BasicRequest' ServiceStack.Host.AspNet.AspNetResponse' ServiceStack.Host.Handlers.CustomActionHandler' ServiceStack.Host.Handlers.CustomActionHandlerAsync' ServiceStack.Support.WebHost.FilterAttributeCache' ServiceStack.Host.ContentTypes' ServiceStack.DtoUtils' ServiceStack.Host.Handlers.CustomResponseHandler' ServiceStack.Host.Handlers.CustomResponseHandlerAsync' ServiceStack.Host.Handlers.JsvReplyHandler' ServiceStack.SitemapFeature' ServiceStack.CacheClientExtensions' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthExtensions' ServiceStack.Host.Handlers.GenericHandler' ServiceStack.Host.Handlers.Soap11MessageReplyHttpHandler' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.Host.Handlers.Soap12MessageReplyHttpHandler' ServiceStack.Host.CookiesExtensions' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Host.Handlers.NotFoundHttpHandler' ServiceStack.Host.Handlers.StaticContentHandler' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.HttpListener.ListenerResponse' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.ServiceExec<TService>' ServiceStack.Host.HttpListener.HttpListenerBase' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Host.RestHandler' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.Host.RestPath' ServiceStack.HostConfig' ServiceStack.Host.Handlers.SoapHandler' ServiceStack.HttpResponseExtensions' ServiceStack.HttpHandlerFactory' ServiceStack.Auth.RegistrationValidator' ServiceStack.Auth.RegisterService' ServiceStack.LogicBase' ServiceStack.HttpResult' ServiceStack.LispReplTcpServer' ServiceStack.HttpExtensions' ServiceStack.LogExtensions' ServiceStack.Host.ServiceController' ServiceStack.HttpCacheFeature' ServiceStack.HttpCacheExtensions' ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.MetadataFeature' ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.InfoScripts' ServiceStack.Metadata.Soap11MetadataHandler' ServiceStack.Host.ServiceMetadata' ServiceStack.Host.XsdMetadata' ServiceStack.Host.MetadataTypeExtensions' ServiceStack.Metadata.OperationControl' ServiceStack.Metadata.Soap12MetadataHandler' ServiceStack.Metadata.IndexOperationsControl' ServiceStack.NativeTypesFeature' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.SharpPagesFeature' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.ServiceStackCodePage' ServiceStack.SharpPagesFeatureExtensions' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.Metadata.XsdGenerator' ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.HttpRequestExtensions' ServiceStack.ProxyFeatureHandler' ServiceStack.NativeTypes.MetadataTypesGenerator' ServiceStack.RequiredClaimAttribute' ServiceStack.SessionFeature' ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.RequiredPermissionAttribute' ServiceStack.SessionFactory' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.PostmanService' ServiceStack.InProcessServiceGateway' ServiceStack.PredefinedRoutesFeature' ServiceStack.HttpResponseExtensionsInternal' ServiceStack.ServiceRoutesExtensions' ServiceStack.RequestExtensions' ServiceStack.ServiceStackHost' ServiceStack.SessionExtensions' ServiceStack.ServiceExtensions' ServiceStack.Service' ServiceStack.ServiceStackProviderExtensions' ServiceStack.ServiceStackProvider' ServiceStack.ServerEventsHandler' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsUnRegisterService' ServiceStack.EventSubscription' ServiceStack.MemoryServerEvents' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackScriptUtils' ServiceStack.Auth.NetCoreIdentityAuthProvider' ServiceStack.Host.NetCore.NetCoreResponse' ServiceStack.Host.NetCore.NetCoreRequest
ServiceStack,HotReloadFeature,0,1,2,0,1,16,1,0,1,-1,0,1,,ServiceStack.SharpPagesFeature
ServiceStack,HotReloadFiles,0,0,2,0,0,7,0,0,1,-1,0,1,,ServiceStack.HotReloadFilesService
ServiceStack,HotReloadFilesService,3,1,3,3,1,55,8,0,1,0,0,3,,ServiceStack.HotReloadFeature' ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack,HttpCacheFeature,0,5,4,0,4,183,49,0,1,-1,0,6,,ServiceStack.CompressedResult' ServiceStack.HttpCacheExtensions' ServiceStack.CacheClientExtensions' ServiceStack.ServiceStackHost' ServiceStack.CacheResponseAttribute' ServiceStack.CacheResponseExtensions
ServiceStack,HttpCacheExtensions,0,9,0,0,8,57,13,0,0,-1,0,0,,
ServiceStack,HttpError,1,19,14,0,19,114,21,0,1,1,0,35,,ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.VkAuthProvider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.Auth.AssignRolesService' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Validation.ExecOnceOnly' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.HttpResult' ServiceStack.Auth.RegisterService' ServiceStack.RpcGateway' ServiceStack.GetFileService' ServiceStack.Auth.UnAssignRolesService' ServiceStack.CancellableRequestService' ServiceStack.InProcessServiceGateway' ServiceStack.HttpRequestExtensions' ServiceStack.ServerEventsUnRegisterService' ServiceStack.DtoUtils' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackHost' ServiceStack.Auth.AuthenticateService' ServiceStack.EncryptedMessagesFeature' ServiceStack.HttpError
ServiceStack,HttpExtensions,0,12,0,0,12,129,28,0,0,-1,0,0,,
ServiceStack,HttpHandlerFactory,8,7,0,8,5,261,55,0,1,0.29,0,5,,ServiceStack.ServiceStackHost' ServiceStack.AppHostHttpListenerBase' ServiceStack.Host.Handlers.RequestInfoHandler' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.AppHostBase
ServiceStack,HttpRequestExtensions,4,85,0,0,83,936,216,0,0,0.74,0,3,,ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.Host.AspNet.AspNetRequest' ServiceStack.HttpRequestExtensions
ServiceStack,HttpResponseExtensions,4,27,0,3,26,255,38,0,0,0.89,0,1,,ServiceStack.HttpResponseExtensions
ServiceStack,AuthenticationHeaderType,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.HttpResponseExtensions
ServiceStack,HttpResponseExtensionsInternal,1,20,0,0,17,497,95,0,0,0.25,0,1,,ServiceStack.HttpResponseExtensionsInternal
ServiceStack,HttpResult,1,31,26,0,29,370,55,0,1,0.74,0,17,,ServiceStack.CacheInfoExtensions' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.RegisterService' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.CompressResponseAttribute' ServiceStack.CacheClientExtensions' ServiceStack.PostmanService' ServiceStack.Auth.AuthenticateService' ServiceStack.HttpCacheFeature' ServiceStack.ServiceExtensions' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ServiceStackScripts' ServiceStack.HttpResult
ServiceStack,CacheControl,0,0,0,0,0,12,0,0,0,-1,0,6,,ServiceStack.CacheInfo' ServiceStack.HttpResult' ServiceStack.CacheResponseAttribute' ServiceStack.CacheResponseExtensions' ServiceStack.HttpCacheFeature' ServiceStack.HttpCacheExtensions
ServiceStack,HttpResultExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
ServiceStack,HttpResultUtils,0,10,0,0,10,160,18,0,0,-1,0,0,,
ServiceStack,IAppHost,0,20,41,0,0,262,20,1,1,-1,0,50,,ServiceStack.CorsFeature' ServiceStack.SoapFormat' ServiceStack.Formats.SpanFormats' ServiceStack.CancellableRequestsFeature' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.EncryptedMessagesFeature' ServiceStack.CustomRequestFilter' ServiceStack.CustomResponseFilter' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.AutoQueryMetadataFeature' ServiceStack.AuthFeature' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Formats.CsvFormat' ServiceStack.HotReloadFeature' ServiceStack.WebSudoFeature' ServiceStack.HttpCacheFeature' ServiceStack.NativeTypesFeature' ServiceStack.Validation.ValidationFeature' ServiceStack.ProxyFeature' ServiceStack.RequestInfoFeature' ServiceStack.RedisErrorLoggerFeature' ServiceStack.IPreConfigureAppHost' ServiceStack.IConfigureAppHost' ServiceStack.IAfterInitAppHost' ServiceStack.MetadataFeature' ServiceStack.RequestLogsFeature' ServiceStack.PostmanFeature' ServiceStack.LispReplTcpServer' ServiceStack.RegistrationFeature' ServiceStack.Formats.HtmlFormat' ServiceStack.IAppHost' ServiceStack.IHasAppHost' ServiceStack.PredefinedRoutesFeature' ServiceStack.SitemapFeature' ServiceStack.AppHostExtensions' ServiceStack.SessionFeature' ServiceStack.IPlugin' ServiceStack.IPreInitPlugin' ServiceStack.IPostInitPlugin' ServiceStack.IAuthPlugin' ServiceStack.SvgFeature' ServiceStack.AutoQueryDataFeature' ServiceStack.ServerEventsFeature' ServiceStack.TemplatePagesFeature' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler' ServiceStack.SharpPagesFeatureExtensions' ServiceStack.ServiceStackHost' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,IHasAppHost,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack,IPreConfigureAppHost,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IConfigureAppHost,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IAfterInitAppHost,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.LispReplTcpServer' ServiceStack.ServiceStackHost
ServiceStack,IRepository,0,0,2,0,0,5,0,2,0,-1,0,2,,ServiceStack.ILogic' ServiceStack.RepositoryBase
ServiceStack,ILogic,0,1,5,0,0,9,1,1,1,-1,0,1,,ServiceStack.LogicBase
ServiceStack,RepositoryBase,1,1,2,0,1,7,1,1,1,0,0,1,,ServiceStack.LogicBase
ServiceStack,LogicBase,3,2,5,0,2,27,2,0,2,1,0,0,,
ServiceStack,ImageExtensions,0,2,0,0,2,58,6,0,0,-1,0,0,,
ServiceStack,TemplateInfoFilters,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,InfoScripts,0,50,0,0,49,61,50,1,1,-1,0,3,,ServiceStack.TemplateInfoFilters' ServiceStack.MetadataDebugService' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,InProcessServiceGateway,1,16,1,0,9,304,49,0,1,0.12,0,1,,ServiceStack.ServiceGatewayFactoryBase
ServiceStack,IPlugin,0,1,0,0,0,4,1,31,0,-1,0,37,,ServiceStack.WebSudoFeature' ServiceStack.CorsFeature' ServiceStack.SoapFormat' ServiceStack.Formats.CsvFormat' ServiceStack.EncryptedMessagesFeature' ServiceStack.AutoQueryMetadataFeature' ServiceStack.Formats.HtmlFormat' ServiceStack.CustomRequestFilter' ServiceStack.CustomResponseFilter' ServiceStack.Formats.SpanFormats' ServiceStack.Validation.ValidationFeature' ServiceStack.HotReloadFeature' ServiceStack.CancellableRequestsFeature' ServiceStack.HttpCacheFeature' ServiceStack.InfoScripts' ServiceStack.MetadataFeature' ServiceStack.LispReplTcpServer' ServiceStack.NativeTypesFeature' ServiceStack.PredefinedRoutesFeature' ServiceStack.IAppHost' ServiceStack.ProxyFeature' ServiceStack.PostmanFeature' ServiceStack.RegistrationFeature' ServiceStack.RedisErrorLoggerFeature' ServiceStack.HostContext' ServiceStack.RequestInfoFeature' ServiceStack.SvgFeature' ServiceStack.RequestLogsFeature' ServiceStack.AuthFeature' ServiceStack.SessionFeature' ServiceStack.SitemapFeature' ServiceStack.Service' ServiceStack.AutoQueryDataFeature' ServiceStack.ServerEventsFeature' ServiceStack.SharpPagesFeature' ServiceStack.AppHostExtensions' ServiceStack.ServiceStackHost
ServiceStack,IPreInitPlugin,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.LispReplTcpServer' ServiceStack.ServiceStackHost
ServiceStack,IPostInitPlugin,0,1,0,0,0,4,1,3,0,-1,0,4,,ServiceStack.AuthFeature' ServiceStack.SvgFeature' ServiceStack.AutoQueryDataFeature' ServiceStack.ServiceStackHost
ServiceStack,IAuthPlugin,0,1,0,0,0,4,1,2,0,-1,0,4,,ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.AuthFeature' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,IMsgPackPlugin,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IWirePlugin,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack,INetSerializerPlugin,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack,IRazorPlugin,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IProtoBufPlugin,0,1,0,0,0,4,1,0,0,-1,0,1,,ServiceStack.ServiceStackHost
ServiceStack,IRequiresSoapMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Host.Handlers.SoapHandler
ServiceStack,IServiceBase,0,2,0,0,0,10,2,1,1,-1,0,33,,ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.ApiKeyAuthEvents' ServiceStack.Auth.GoogleAuthProvider' ServiceStack.WebSudoFeature' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.AuthUserSession' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.Auth.OdnoklassnikiAuthProvider' ServiceStack.Auth.OAuthProvider' ServiceStack.SessionExtensions' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.VkAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Service' ServiceStack.Auth.YammerAuthProvider' ServiceStack.Auth.YandexAuthProvider' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.AuthEvents' ServiceStack.Auth.MultiAuthEvents' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthContext' ServiceStack.Auth.AuthExtensions' ServiceStack.ServiceExtensions' ServiceStack.Auth.NetCoreIdentityAuthProvider
ServiceStack,LispReplTcpServer,8,14,10,0,11,315,47,0,1,0.5,0,1,,ServiceStack.LispReplTcpServer
ServiceStack,Keywords,44,0,0,44,0,47,0,0,0,-1,0,50,,ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.Validation.ValidationFilters' ServiceStack.Auth.GithubAuthProvider' ServiceStack.Auth.OAuthProvider' ServiceStack.AuthenticateAttribute' ServiceStack.Auth.FacebookAuthProvider' ServiceStack.Auth.AuthProvider' ServiceStack.Auth.AuthExtensions' ServiceStack.Auth.RegisterService' ServiceStack.Auth.OAuth2Provider' ServiceStack.Auth.AuthenticateService' ServiceStack.ConnectionInfoAttribute' ServiceStack.EncryptedMessagesFeature' ServiceStack.Auth.TwitterAuthProvider' ServiceStack.ClientCanSwapTemplatesAttribute' ServiceStack.CacheResponseAttribute' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.Host.Handlers.JsvReplyHandler' ServiceStack.Formats.HtmlFormat' ServiceStack.AspNet.ServiceStackPage' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.DefaultViewAttribute' ServiceStack.Host.HttpRequestAuthentication' ServiceStack.Host.Handlers.ServiceStackHandlerBase' ServiceStack.Host.ServiceController' ServiceStack.Host.RestPath' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.JwtExtensions' ServiceStack.Host.ServiceExec<TService>' ServiceStack.Host.Handlers.SoapHandler' ServiceStack.HttpExtensions' ServiceStack.RequestInfoFeature' ServiceStack.SharpPagesFeature' ServiceStack.MetadataDebugService' ServiceStack.SharpPagesFeatureExtensions' ServiceStack.HttpResponseExtensionsInternal' ServiceStack.ServiceExtensions' ServiceStack.ServiceStackScriptUtils' ServiceStack.SessionExtensions' ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.ServiceStackHost' ServiceStack.HttpRequestExtensions' ServiceStack.HttpCacheFeature' ServiceStack.InProcessServiceGateway' ServiceStack.HostConfig' ServiceStack.Auth.NetCoreIdentityAuthProvider' ServiceStack.AppHostBase
ServiceStack,LocalizedStrings,7,0,0,7,0,10,0,0,0,-1,0,5,,ServiceStack.AuthenticateAttribute' ServiceStack.HttpResult' ServiceStack.HttpCacheExtensions' ServiceStack.AuthFeature' ServiceStack.AuthFeatureExtensions
ServiceStack,ErrorMessages,43,0,0,43,0,59,0,0,0,-1,0,35,,ServiceStack.Auth.DigestAuthProvider' ServiceStack.HostContext' ServiceStack.CacheResponseAttribute' ServiceStack.AuthFeature' ServiceStack.Configuration.AppSettingsBase' ServiceStack.Configuration.AppSettingsUtils' ServiceStack.Auth.CredentialsAuthProvider' ServiceStack.Host.Handlers.StaticFileHandler' ServiceStack.Auth.BasicAuthProvider' ServiceStack.Validation.ExecOnceOnly' ServiceStack.Auth.RedisAuthRepository<TUserAuth;TUserAuthDetails>' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.Auth.AuthenticateService' ServiceStack.Platforms.PlatformNet' ServiceStack.HttpRequestExtensions' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ApiKeyAuthProviderExtensions' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.Auth.RegistrationValidator' ServiceStack.Auth.RegisterService' ServiceStack.Auth.UserAuthRepositoryExtensions' ServiceStack.Auth.ConvertSessionToTokenService' ServiceStack.Auth.GetAccessTokenService' ServiceStack.RequiredClaimAttribute' ServiceStack.Auth.AspNetWindowsAuthProvider' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackHost' ServiceStack.Host.ContentTypes' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.ServerEventsHeartbeatHandler' ServiceStack.ServerEventsUnRegisterService' ServiceStack.Platforms.PlatformNetCore' ServiceStack.NetCoreAppSettings
ServiceStack,HelpMessages,1,0,0,1,0,5,0,0,0,-1,0,8,,ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.Java.JavaGenerator' ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.Swift.SwiftGenerator
ServiceStack,StrictModeCodes,2,0,0,2,0,5,0,0,0,-1,0,2,,ServiceStack.Host.ServiceRunner<TRequest>' ServiceStack.AuthFeature
ServiceStack,LogExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
ServiceStack,IMarkdownTransformer,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.MarkdownConfig' MarkdownDeep.MarkdownDeepTransformer
ServiceStack,MarkdownConfig,0,1,1,0,1,5,1,0,0,-1,0,3,,ServiceStack.MarkdownScriptMethods' ServiceStack.MarkdownScriptBlock' ServiceStack.MarkdownPageFormat
ServiceStack,MarkdownTemplatePlugin,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,MarkdownScriptPlugin,0,1,1,0,1,14,2,1,1,-1,0,2,,ServiceStack.MarkdownTemplatePlugin' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,MarkdownTemplateFilter,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,MarkdownScriptMethods,0,1,0,0,1,6,1,1,1,-1,0,2,,ServiceStack.MarkdownScriptPlugin' ServiceStack.MarkdownTemplateFilter
ServiceStack,TemplateMarkdownBlock,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack,MarkdownScriptBlock,0,2,2,0,1,24,3,1,1,-1,0,2,,ServiceStack.MarkdownScriptPlugin' ServiceStack.TemplateMarkdownBlock
ServiceStack,MarkdownPageFormat,0,2,0,0,2,14,2,0,1,-1,0,1,,ServiceStack.MarkdownScriptPlugin
ServiceStack,MetadataFeature,0,4,8,0,3,85,19,0,1,-1,0,10,,ServiceStack.Host.ServiceMetadata' ServiceStack.RequestInfoFeature' ServiceStack.RequestLogsFeature' ServiceStack.Metadata.IndexOperationsControl' ServiceStack.PostmanFeature' ServiceStack.SvgFeature' ServiceStack.Metadata.BaseMetadataHandler' ServiceStack.MetadataFeatureExtensions' ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack,MetadataNavService,0,1,0,0,1,12,1,0,1,-1,0,2,,ServiceStack.ServiceStackHost' ServiceStack.MetadataFeature
ServiceStack,MetadataFeatureExtensions,0,4,0,0,4,29,6,0,0,-1,0,0,,
ServiceStack,ModularExtensions,0,4,0,0,4,18,4,0,0,-1,0,0,,
ServiceStack,MqExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
ServiceStack,NativeTypesFeature,0,5,2,0,5,89,5,0,1,-1,0,10,,ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.CSharp.CSharpGenerator' ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypes.MetadataExtensions' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.ServiceStackHost
ServiceStack,HtmlOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,JsonOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,XmlOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,JsvOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,CsvOnly,0,1,0,0,1,4,1,0,1,-1,0,0,,
ServiceStack,ReturnExceptionsInJsonAttribute,0,1,0,0,1,8,2,0,1,-1,0,1,,ServiceStack.MetadataDebugService
ServiceStack,Platform,1,13,0,1,11,91,18,1,0,0.85,0,7,,ServiceStack.Platform' ServiceStack.HttpResponseExtensions' ServiceStack.HostConfig' ServiceStack.HttpRequestExtensions' ServiceStack.Platforms.PlatformNet' ServiceStack.Configuration.ConfigUtils' ServiceStack.Platforms.PlatformNetCore
ServiceStack,PostmanFeature,1,2,5,1,2,36,3,0,1,1,0,2,,ServiceStack.PostmanService' ServiceStack.PostmanExtensions
ServiceStack,Postman,0,0,5,0,0,9,0,0,0,-1,0,1,,ServiceStack.PostmanService
ServiceStack,PostmanCollection,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.PostmanService
ServiceStack,PostmanRequest,0,1,13,0,1,21,1,0,0,-1,0,2,,ServiceStack.PostmanCollection' ServiceStack.PostmanService
ServiceStack,PostmanData,0,0,3,0,0,6,0,0,0,-1,0,3,,ServiceStack.PostmanRequest' ServiceStack.PostmanService' ServiceStack.PostmanExtensions
ServiceStack,PostmanService,0,3,0,0,3,170,18,0,1,-1,0,2,,ServiceStack.ServiceStackHost' ServiceStack.PostmanFeature
ServiceStack,PostmanExtensions,0,4,0,0,4,48,7,0,0,-1,0,0,,
ServiceStack,PredefinedRoutesFeature,0,3,1,0,2,68,19,0,1,-1,0,2,,ServiceStack.SoapFormat' ServiceStack.ServiceStackHost
ServiceStack,ProxyFeature,3,2,4,2,2,51,2,0,1,0,0,0,,
ServiceStack,ProxyFeatureHandler,0,4,6,0,4,106,16,0,1,-1,0,1,,ServiceStack.ProxyFeature
ServiceStack,RedisErrorLoggerFeature,4,5,0,2,4,59,5,0,1,0.6,0,1,,ServiceStack.RedisErrorLoggerFeature
ServiceStack,RegistrationFeature,0,2,3,0,2,27,3,0,1,-1,0,1,,ServiceStack.AuthFeature
