Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,ServiceStackProviderExtensions,0,3,0,0,3,53,11,0,0,-1,24,0,ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.IHasServiceStackProvider' ServiceStack.FluentValidation.IValidator' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.IHasServiceStackProvider' ServiceStack.FluentValidation.IValidator' ServiceStack.AuthenticateAttribute' ServiceStack.HostContext' ServiceStack.RequiredPermissionAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.RequiresAnyPermissionAttribute' ServiceStack.RequiresAnyRoleAttribute' ServiceStack.IHasServiceStackProvider' ServiceStack.FluentValidation.IValidator,
ServiceStack,ServiceStackProvider,10,14,12,0,14,102,17,0,1,0.71,21,0,ServiceStack.HostContext' ServiceStack.Service' ServiceStack.IServiceStackProvider' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.IServiceStackProvider' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.IServiceStackProvider' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession,
ServiceStack,TemplateServiceStackFilters,0,0,0,0,0,2,0,0,1,-1,3,0,ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackScripts,
ServiceStack,ServiceStackScripts,1,101,2,1,96,525,132,1,1,0.47,56,4,ServiceStack.AuthenticateAttribute' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceSource' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.ErrorMessages' ServiceStack.ServiceStackHost' ServiceStack.IAutoQueryDbFilters' ServiceStack.SvgFeature' ServiceStack.Svg' ServiceStack.Logos' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.ICustomUserAuth' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.UserAuth' ServiceStack.Auth.UserAuthDetails' ServiceStack.Html.Minifiers' ServiceStack.AuthenticateAttribute' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceSource' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.ErrorMessages' ServiceStack.ServiceStackScripts' ServiceStack.IAutoQueryDbFilters' ServiceStack.SvgFeature' ServiceStack.Svg' ServiceStack.Logos' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.ICustomUserAuth' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.UserAuth' ServiceStack.Auth.UserAuthDetails' ServiceStack.Html.Minifiers' ServiceStack.AuthenticateAttribute' ServiceStack.IAutoQueryData' ServiceStack.AutoQueryDataServiceSource' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.ErrorMessages' ServiceStack.ServiceStackScripts' ServiceStack.IAutoQueryDbFilters' ServiceStack.SvgFeature' ServiceStack.Svg' ServiceStack.Logos' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.ICustomUserAuth' ServiceStack.Auth.IAuthSession' ServiceStack.Auth.UserAuth' ServiceStack.Auth.UserAuthDetails' ServiceStack.Html.Minifiers,ServiceStack.TemplateServiceStackFilters' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,SvgScriptBlock,0,1,2,0,1,21,2,0,1,-1,3,2,ServiceStack.Svg' ServiceStack.Svg' ServiceStack.Svg,ServiceStack.ServiceStackScriptBlocks' ServiceStack.Svg
ServiceStack,MinifyScriptBlockBase,1,3,2,0,2,60,8,3,1,0.67,0,3,,ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock
ServiceStack,MinifyJsScriptBlock,0,0,2,0,0,5,0,0,2,-1,6,1,ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers' ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers' ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers,ServiceStack.ServiceStackScriptBlocks
ServiceStack,MinifyCssScriptBlock,0,0,2,0,0,5,0,0,2,-1,6,1,ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers' ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers' ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers,ServiceStack.ServiceStackScriptBlocks
ServiceStack,MinifyHtmlScriptBlock,0,0,2,0,0,5,0,0,2,-1,6,1,ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers' ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers' ServiceStack.MinifyScriptBlockBase' ServiceStack.Html.Minifiers,ServiceStack.ServiceStackScriptBlocks
ServiceStack,ServiceStackScriptBlocks,0,1,0,0,1,12,1,0,1,-1,12,1,ServiceStack.SvgScriptBlock' ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock' ServiceStack.SvgScriptBlock' ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock' ServiceStack.SvgScriptBlock' ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock,ServiceStack.SharpPagesFeatureExtensions
ServiceStack,ServiceStackScriptUtils,0,2,0,0,2,86,20,0,0,-1,15,0,ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Auth.IManageRoles' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Configuration.RoleNames' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Auth.IManageRoles' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Configuration.RoleNames' ServiceStack.HostContext' ServiceStack.Keywords' ServiceStack.Auth.IManageRoles' ServiceStack.Auth.IAuthSessionExtended' ServiceStack.Configuration.RoleNames,
ServiceStack,SessionOptions,2,0,0,2,0,5,0,0,0,-1,0,2,,ServiceStack.Auth.AuthenticateService' ServiceStack.SessionExtensions
ServiceStack,SessionExtensions,3,34,0,0,34,263,55,0,0,0.29,27,5,ServiceStack.AuthUserSession' ServiceStack.HostContext' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.SessionOptions' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.AuthUserSession' ServiceStack.HostContext' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.SessionOptions' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.AuthUserSession' ServiceStack.HostContext' ServiceStack.IServiceBase' ServiceStack.Keywords' ServiceStack.SessionOptions' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession,ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.Auth.GetAccessTokenService' ServiceStack.ServerEventsHandler' ServiceStack.PostmanService
ServiceStack,SessionFactory,1,4,0,0,4,65,4,0,1,0.5,9,4,ServiceStack.HostContext' ServiceStack.SessionCacheClient' ServiceStack.SessionFeature' ServiceStack.HostContext' ServiceStack.SessionCacheClient' ServiceStack.SessionFeature' ServiceStack.HostContext' ServiceStack.SessionCacheClient' ServiceStack.SessionFeature,ServiceStack.SessionExtensions' ServiceStack.Service' ServiceStack.ServiceStackProvider' ServiceStack.ServiceStackCodePage
ServiceStack,SessionCacheClient,2,5,0,0,5,42,6,0,1,0,0,1,,ServiceStack.SessionFactory
ServiceStack,SessionFeature,7,7,3,6,7,77,17,0,1,0.43,18,15,ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.IAuthSession' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.IAuthSession' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Auth.AuthenticateService' ServiceStack.Auth.IAuthEvents' ServiceStack.Auth.IAuthSession,ServiceStack.Auth.BasicAuthProvider' ServiceStack.Auth.NetCoreIdentityAuthProvider' ServiceStack.Auth.JwtAuthProviderReader' ServiceStack.ServiceStackCodePage' ServiceStack.Auth.GetAccessTokenService' ServiceStack.Service' ServiceStack.Auth.ApiKeyAuthProvider' ServiceStack.ServiceStackProvider' ServiceStack.Auth.DigestAuthProvider' ServiceStack.SessionFactory' ServiceStack.AuthFeature' ServiceStack.PostmanService' ServiceStack.Testing.MockHttpRequest' ServiceStack.ServiceExtensions' ServiceStack.SessionExtensions
ServiceStack,SetStatusAttribute,0,4,3,0,4,23,6,0,2,-1,3,0,ServiceStack.RequestFilterAttribute' ServiceStack.RequestFilterAttribute' ServiceStack.RequestFilterAttribute,
ServiceStack,TemplatePagesFeature,0,1,5,0,1,20,1,0,1,-1,6,0,ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.IAppHost' ServiceStack.SharpPagesFeature,
ServiceStack,SharpPagesFeature,2,11,13,0,8,372,61,1,1,0.36,61,9,ServiceStack.HostContext' ServiceStack.HotReloadFeature' ServiceStack.HotReloadFilesService' ServiceStack.HttpResult' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.MetadataFeature' ServiceStack.ServiceStackScripts' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.Configuration.RoleNames' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Html.IHtmlContext' ServiceStack.Html.IViewEngine' System.Web.IHttpHandler' ServiceStack.HostContext' ServiceStack.HotReloadFeature' ServiceStack.HotReloadFilesService' ServiceStack.HttpResult' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.MetadataFeature' ServiceStack.ServiceStackScripts' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.Configuration.RoleNames' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Html.IHtmlContext' ServiceStack.Html.IViewEngine' ServiceStack.HostContext' ServiceStack.HotReloadFeature' ServiceStack.HotReloadFilesService' ServiceStack.HttpResult' ServiceStack.IAppHost' ServiceStack.IPlugin' ServiceStack.Keywords' ServiceStack.MetadataFeature' ServiceStack.ServiceStackScripts' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.Configuration.RoleNames' ServiceStack.Host.Handlers.ForbiddenHttpHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Html.IHtmlContext' ServiceStack.Html.IViewEngine,ServiceStack.LispReplTcpServer' ServiceStack.TemplatePagesFeature' ServiceStack.HotReloadPageService' ServiceStack.SharpApiService' ServiceStack.MetadataDebugService' ServiceStack.ScriptAdminService' ServiceStack.SharpPageHandler' ServiceStack.SharpCodePageHandler' ServiceStack.SharpPagesFeatureExtensions
ServiceStack,HotReloadPage,0,0,2,0,0,7,0,0,1,-1,3,1,ServiceStack.HotReloadPageResponse' ServiceStack.HotReloadPageResponse' ServiceStack.HotReloadPageResponse,ServiceStack.HotReloadPageService
ServiceStack,HotReloadPageResponse,0,0,3,0,0,6,0,0,0,-1,0,4,,ServiceStack.HotReloadFiles' ServiceStack.HotReloadFilesService' ServiceStack.HotReloadPage' ServiceStack.HotReloadPageService
ServiceStack,HotReloadPageService,3,1,1,3,1,53,10,0,3,0,24,2,ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.HotReloadPage' ServiceStack.HotReloadPageResponse' ServiceStack.Host.RestHandler' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.HotReloadPage' ServiceStack.HotReloadPageResponse' ServiceStack.Host.RestHandler' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.HotReloadPage' ServiceStack.HotReloadPageResponse' ServiceStack.Host.RestHandler,ServiceStack.ServiceStackHost' ServiceStack.SharpPagesFeature
ServiceStack,ApiPages,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.SharpApiService
ServiceStack,SharpApiService,0,2,0,0,1,78,10,0,3,-1,27,3,ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.Service' ServiceStack.ServiceStackScripts' ServiceStack.SharpPagesFeature' ServiceStack.ApiPages' ServiceStack.Host.ContentTypes' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.Service' ServiceStack.ServiceStackScripts' ServiceStack.SharpPagesFeature' ServiceStack.ApiPages' ServiceStack.Host.ContentTypes' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpError' ServiceStack.HttpResult' ServiceStack.Service' ServiceStack.ServiceStackScripts' ServiceStack.SharpPagesFeature' ServiceStack.ApiPages' ServiceStack.Host.ContentTypes,ServiceStack.ServiceStackHost' ServiceStack.SharpPagesFeature' ServiceStack.SharpPageHandler
ServiceStack,MetadataDebug,0,0,2,0,0,6,0,0,1,-1,0,1,,ServiceStack.MetadataDebugService
ServiceStack,MetadataDebugService,2,2,0,2,2,92,8,0,3,0,33,2,ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.InfoScripts' ServiceStack.Keywords' ServiceStack.ReturnExceptionsInJsonAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.MetadataDebug' ServiceStack.Templates.HtmlTemplates' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.InfoScripts' ServiceStack.Keywords' ServiceStack.ReturnExceptionsInJsonAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.MetadataDebug' ServiceStack.Templates.HtmlTemplates' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.HttpResult' ServiceStack.InfoScripts' ServiceStack.Keywords' ServiceStack.ReturnExceptionsInJsonAttribute' ServiceStack.RequiredRoleAttribute' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.MetadataDebug' ServiceStack.Templates.HtmlTemplates,ServiceStack.ServiceStackHost' ServiceStack.SharpPagesFeature
ServiceStack,ScriptAdmin,0,0,1,0,0,5,0,0,1,-1,3,1,ServiceStack.ScriptAdminResponse' ServiceStack.ScriptAdminResponse' ServiceStack.ScriptAdminResponse,ServiceStack.ScriptAdminService
ServiceStack,ScriptAdminResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.ScriptAdmin' ServiceStack.ScriptAdminService
ServiceStack,ScriptAdminService,1,1,1,1,1,38,5,0,3,0,21,2,ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.RequiredRoleAttribute' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.ScriptAdmin' ServiceStack.ScriptAdminResponse' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.RequiredRoleAttribute' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.ScriptAdmin' ServiceStack.ScriptAdminResponse' ServiceStack.DefaultRequestAttribute' ServiceStack.HostContext' ServiceStack.RequiredRoleAttribute' ServiceStack.Service' ServiceStack.SharpPagesFeature' ServiceStack.ScriptAdmin' ServiceStack.ScriptAdminResponse,ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack,SharpPageHandler,2,4,7,0,4,110,16,0,1,1,17,2,ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.SharpPageHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.SharpApiService' ServiceStack.SharpPageHandler' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.SvgFeature' ServiceStack.SharpPagesFeature
ServiceStack,SharpCodePageHandler,2,2,3,0,2,46,6,0,1,1,9,1,ServiceStack.HostContext' ServiceStack.SharpPagesFeature' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.SharpPagesFeature' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.HostContext' ServiceStack.SharpPagesFeature' ServiceStack.Host.Handlers.HttpAsyncTaskHandler,ServiceStack.SharpPagesFeature
ServiceStack,ServiceStackCodePage,9,7,14,0,6,72,11,3,1,0.57,21,0,ServiceStack.HostContext' ServiceStack.Service' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Caching.MemoryCacheClient' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Caching.MemoryCacheClient' ServiceStack.HostContext' ServiceStack.Service' ServiceStack.SessionFactory' ServiceStack.SessionFeature' ServiceStack.Auth.IAuthRepository' ServiceStack.Auth.IAuthSession' ServiceStack.Caching.MemoryCacheClient,
ServiceStack,SharpPagesFeatureExtensions,0,13,0,0,12,129,18,0,0,-1,30,1,ServiceStack.BootstrapScripts' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.InfoScripts' ServiceStack.Keywords' ServiceStack.MarkdownScriptPlugin' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackScriptBlocks' ServiceStack.SharpPagesFeature' ServiceStack.Host.BasicHttpRequest' ServiceStack.BootstrapScripts' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.InfoScripts' ServiceStack.Keywords' ServiceStack.MarkdownScriptPlugin' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackScriptBlocks' ServiceStack.SharpPagesFeature' ServiceStack.Host.BasicHttpRequest' ServiceStack.BootstrapScripts' ServiceStack.HostContext' ServiceStack.IAppHost' ServiceStack.InfoScripts' ServiceStack.Keywords' ServiceStack.MarkdownScriptPlugin' ServiceStack.ServiceStackScripts' ServiceStack.ServiceStackScriptBlocks' ServiceStack.SharpPagesFeature' ServiceStack.Host.BasicHttpRequest,ServiceStack.LispReplTcpServer
