Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,dtos,HelloWithInheritanceResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,HelloWithInheritanceResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithInheritanceResponse' testdtos.HelloWithInheritanceResponse
Unnecessary Abstraction,dtos,HelloWithListInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,dtos,HelloWithListInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,dtos,HelloWithNestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' NestedClassProp
Duplicate Abstraction,dtos,HelloWithNestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithNestedClass' testdtos.HelloWithNestedClass
Unnecessary Abstraction,dtos,NestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,dtos,NestedClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.NestedClass' testdtos.NestedClass
Unnecessary Abstraction,dtos,HelloWithNestedInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,dtos,HelloWithNestedInheritance,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithNestedInheritance' testdtos.HelloWithNestedInheritance
Unnecessary Abstraction,dtos,Item,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,dtos,Item,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.Item' testdtos.Item
Unnecessary Abstraction,dtos,HelloWithReturn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,dtos,HelloWithReturn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithReturn' testdtos.HelloWithReturn
Unnecessary Abstraction,dtos,HelloWithRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,dtos,HelloWithRoute,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithRoute' testdtos.HelloWithRoute
Unnecessary Abstraction,dtos,HelloWithRouteResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,HelloWithRouteResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithRouteResponse' testdtos.HelloWithRouteResponse
Unnecessary Abstraction,dtos,HelloWithType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,dtos,HelloWithType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithType' testdtos.HelloWithType
Unnecessary Abstraction,dtos,HelloWithTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,HelloWithTypeResponse,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.HelloWithTypeResponse' testdtos.HelloWithTypeResponse
Unnecessary Abstraction,dtos,InheritedItem,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,dtos,ListResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
Duplicate Abstraction,dtos,ListResult,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: dtos.ListResult' testdtos.ListResult
Unnecessary Abstraction,dtos,OnlyInReturnListArg,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\CheckMvc\CheckWebGlobalNamespace.dtos.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result
