Namespace,Type,Method,LOC,CC,PC
ServiceStack.Script,DefaultScripts,jsv,0,1,2
ServiceStack.Script,DefaultScripts,jsv,0,1,3
ServiceStack.Script,DefaultScripts,dump,0,1,2
ServiceStack.Script,DefaultScripts,dump,0,1,3
ServiceStack.Script,DefaultScripts,csv,0,1,2
ServiceStack.Script,DefaultScripts,xml,0,1,2
ServiceStack.Script,DefaultScripts,jsonToObject,0,1,1
ServiceStack.Script,DefaultScripts,jsonToArrayObjects,0,1,1
ServiceStack.Script,DefaultScripts,jsonToObjectDictionary,0,1,1
ServiceStack.Script,DefaultScripts,jsonToStringDictionary,0,1,1
ServiceStack.Script,DefaultScripts,jsvToObjectDictionary,0,1,1
ServiceStack.Script,DefaultScripts,jsvToStringDictionary,0,1,1
ServiceStack.Script,DefaultScripts,eval,0,1,2
ServiceStack.Script,DefaultScripts,parseJson,0,1,1
ServiceStack.Script,DefaultScripts,parseCsv,9,2,1
ServiceStack.Script,DefaultScripts,parseKeyValues,0,1,1
ServiceStack.Script,DefaultScripts,parseKeyValues,0,1,2
ServiceStack.Script,DefaultScripts,generateSlug,19,4,1
ServiceStack.Script,DefaultScripts,isBinary,0,1,1
ServiceStack.Script,DefaultScripts,contentType,0,1,1
ServiceStack.Script,DefaultScripts,textList,0,1,1
ServiceStack.Script,DefaultScripts,textList,0,1,2
ServiceStack.Script,DefaultScripts,textDump,0,1,1
ServiceStack.Script,DefaultScripts,textDump,0,1,2
ServiceStack.Script,DefaultScripts,TextList,64,12,2
ServiceStack.Script,DefaultScripts,TextDump,150,19,2
ServiceStack.Script,DefaultScripts,ConvertDumpType,65,12,1
ServiceStack.Script,DefaultScripts,MaxLineLength,11,4,1
ServiceStack.Script,DefaultScripts,GetScalarText,19,8,2
ServiceStack.Script,DefaultScripts,isComplexType,3,1,1
ServiceStack.Script,DefaultScripts,req,0,1,1
ServiceStack.Script,DefaultScripts,matchesPathInfo,0,1,2
ServiceStack.Script,DefaultScripts,startsWithPathInfo,0,1,2
ServiceStack.Script,DefaultScripts,ifMatchesPathInfo,0,1,3
ServiceStack.Script,DefaultScripts,isHttpGet,0,1,1
ServiceStack.Script,DefaultScripts,isHttpPost,0,1,1
ServiceStack.Script,DefaultScripts,isHttpPut,0,1,1
ServiceStack.Script,DefaultScripts,isHttpDelete,0,1,1
ServiceStack.Script,DefaultScripts,isHttpPatch,0,1,1
ServiceStack.Script,DefaultScripts,ifHttpGet,0,1,2
ServiceStack.Script,DefaultScripts,ifHttpGet,0,1,1
ServiceStack.Script,DefaultScripts,ifHttpPost,0,1,2
ServiceStack.Script,DefaultScripts,ifHttpPost,0,1,1
ServiceStack.Script,DefaultScripts,ifHttpPut,0,1,2
ServiceStack.Script,DefaultScripts,ifHttpPut,0,1,1
ServiceStack.Script,DefaultScripts,ifHttpDelete,0,1,2
ServiceStack.Script,DefaultScripts,ifHttpDelete,0,1,1
ServiceStack.Script,DefaultScripts,ifHttpPatch,0,1,2
ServiceStack.Script,DefaultScripts,ifHttpPatch,0,1,1
ServiceStack.Script,DefaultScripts,importRequestParams,8,2,1
ServiceStack.Script,DefaultScripts,importRequestParams,10,3,2
ServiceStack.Script,DefaultScripts,form,0,1,1
ServiceStack.Script,DefaultScripts,query,0,1,1
ServiceStack.Script,DefaultScripts,qs,0,1,1
ServiceStack.Script,DefaultScripts,queryString,4,1,1
ServiceStack.Script,DefaultScripts,queryDictionary,0,1,1
ServiceStack.Script,DefaultScripts,formDictionary,0,1,1
ServiceStack.Script,DefaultScripts,toQueryString,36,11,1
ServiceStack.Script,DefaultScripts,httpMethod,0,1,1
ServiceStack.Script,DefaultScripts,httpRequestUrl,0,1,1
ServiceStack.Script,DefaultScripts,httpPathInfo,0,1,1
ServiceStack.Script,DefaultScripts,formQuery,0,1,2
ServiceStack.Script,DefaultScripts,formQueryValues,0,1,2
ServiceStack.Script,DefaultScripts,httpParam,0,1,2
ServiceStack.Script,DefaultScripts,urlEncode,0,1,2
ServiceStack.Script,DefaultScripts,urlEncode,0,1,1
ServiceStack.Script,DefaultScripts,urlDecode,0,1,1
ServiceStack.Script,DefaultScripts,htmlEncode,0,1,1
ServiceStack.Script,DefaultScripts,htmlDecode,0,1,1
ServiceStack.Script,DefaultScripts,containsXss,10,1,1
ServiceStack.Script,DefaultScripts,MatchesStringValue,28,10,2
ServiceStack.Script,DefaultScripts,ContainsXss,9,3,1
ServiceStack.Script,DefaultScripts,navItems,0,1,0
ServiceStack.Script,DefaultScripts,navItems,0,1,1
ServiceStack.Script,DefaultScripts,cssIncludes,0,1,1
ServiceStack.Script,DefaultScripts,jsIncludes,0,1,1
ServiceStack.Script,ComparerWrapper,ComparerWrapper,0,1,1
ServiceStack.Script,ComparerWrapper,Compare,0,1,2
ServiceStack.Script,EqualityComparerWrapper,EqualityComparerWrapper,0,1,1
ServiceStack.Script,EqualityComparerWrapper,Equals,0,1,2
ServiceStack.Script,EqualityComparerWrapper,GetHashCode,0,1,1
ServiceStack.Script,EqualityComparerWrapper<T>,EqualityComparerWrapper,0,1,1
ServiceStack.Script,EqualityComparerWrapper<T>,Equals,0,1,2
ServiceStack.Script,EqualityComparerWrapper<T>,GetHashCode,0,1,1
ServiceStack.Script,MarkdownTable,Render,78,14,0
ServiceStack.Script,GitHubPlugin,Register,3,1,1
ServiceStack.Script,GitHubScripts,gistVirtualFiles,0,1,1
ServiceStack.Script,GitHubScripts,gistVirtualFiles,0,1,2
ServiceStack.Script,GitHubScripts,githubGateway,0,1,0
ServiceStack.Script,GitHubScripts,githubGateway,0,1,1
ServiceStack.Script,GitHubScripts,githubSourceZipUrl,0,1,3
ServiceStack.Script,GitHubScripts,githubSourceRepos,0,1,2
ServiceStack.Script,GitHubScripts,githubUserAndOrgRepos,0,1,2
ServiceStack.Script,GitHubScripts,githubUserRepos,0,1,2
ServiceStack.Script,GitHubScripts,githubOrgRepos,0,1,2
ServiceStack.Script,GitHubScripts,githubCreateGist,0,1,3
ServiceStack.Script,GitHubScripts,githubCreatePrivateGist,0,1,3
ServiceStack.Script,GitHubScripts,githubGist,0,1,2
ServiceStack.Script,GitHubScripts,githubWriteGistFiles,4,1,3
ServiceStack.Script,GitHubScripts,githubWriteGistFile,4,1,4
ServiceStack.Script,GitHubScripts,githuDeleteGistFiles,4,1,3
ServiceStack.Script,GitHubScripts,githuDeleteGistFiles,4,1,3
ServiceStack.Script,HtmlScripts,Configure,3,1,1
ServiceStack.Script,HtmlScripts,htmlList,0,1,1
ServiceStack.Script,HtmlScripts,htmlList,0,1,2
ServiceStack.Script,HtmlScripts,htmlDump,0,1,1
ServiceStack.Script,HtmlScripts,htmlDump,0,1,2
ServiceStack.Script,HtmlScripts,HtmlList,92,17,2
ServiceStack.Script,HtmlScripts,HtmlDump,128,21,2
ServiceStack.Script,HtmlScripts,GetScalarHtml,19,8,2
ServiceStack.Script,HtmlScripts,isComplexType,3,1,1
ServiceStack.Script,HtmlScripts,htmlError,0,1,1
ServiceStack.Script,HtmlScripts,htmlError,0,1,2
ServiceStack.Script,HtmlScripts,htmlError,0,1,3
ServiceStack.Script,HtmlScripts,htmlErrorMessage,0,1,1
ServiceStack.Script,HtmlScripts,htmlErrorMessage,0,1,1
ServiceStack.Script,HtmlScripts,htmlErrorMessage,9,2,2
ServiceStack.Script,HtmlScripts,htmlErrorDebug,0,1,1
ServiceStack.Script,HtmlScripts,htmlErrorDebug,0,1,2
ServiceStack.Script,HtmlScripts,htmlErrorDebug,40,7,3
ServiceStack.Script,HtmlScripts,htmlAttrsList,34,7,1
ServiceStack.Script,HtmlScripts,htmlAttrs,4,1,1
ServiceStack.Script,HtmlScripts,htmlClassList,37,12,1
ServiceStack.Script,HtmlScripts,htmlClass,4,1,1
ServiceStack.Script,HtmlScripts,htmlHasClass,18,7,2
ServiceStack.Script,HtmlScripts,htmlAddClass,7,2,2
ServiceStack.Script,HtmlScripts,htmlFormat,5,2,2
ServiceStack.Script,HtmlScripts,htmlLink,0,1,1
ServiceStack.Script,HtmlScripts,htmlLink,5,2,2
ServiceStack.Script,HtmlScripts,htmlImage,0,1,1
ServiceStack.Script,HtmlScripts,htmlImage,5,2,2
ServiceStack.Script,HtmlScripts,htmlHiddenInputs,0,1,1
ServiceStack.Script,HtmlScripts,htmlOptions,0,1,1
ServiceStack.Script,HtmlScripts,htmlOptions,33,8,2
ServiceStack.Script,HtmlScripts,htmlTag,18,2,2
ServiceStack.Script,HtmlScripts,htmlTag,3,1,3
ServiceStack.Script,HtmlScripts,htmlDiv,0,1,1
ServiceStack.Script,HtmlScripts,htmlDiv,0,1,2
ServiceStack.Script,HtmlScripts,htmlSpan,0,1,1
ServiceStack.Script,HtmlScripts,htmlSpan,0,1,2
ServiceStack.Script,HtmlScripts,htmlA,0,1,1
ServiceStack.Script,HtmlScripts,htmlA,0,1,2
ServiceStack.Script,HtmlScripts,htmlImg,0,1,1
ServiceStack.Script,HtmlScripts,htmlImg,0,1,2
ServiceStack.Script,HtmlScripts,htmlH1,0,1,1
ServiceStack.Script,HtmlScripts,htmlH1,0,1,2
ServiceStack.Script,HtmlScripts,htmlH2,0,1,1
ServiceStack.Script,HtmlScripts,htmlH2,0,1,2
ServiceStack.Script,HtmlScripts,htmlH3,0,1,1
ServiceStack.Script,HtmlScripts,htmlH3,0,1,2
ServiceStack.Script,HtmlScripts,htmlH4,0,1,1
ServiceStack.Script,HtmlScripts,htmlH4,0,1,2
ServiceStack.Script,HtmlScripts,htmlH5,0,1,1
ServiceStack.Script,HtmlScripts,htmlH5,0,1,2
ServiceStack.Script,HtmlScripts,htmlH6,0,1,1
ServiceStack.Script,HtmlScripts,htmlH6,0,1,2
ServiceStack.Script,HtmlScripts,htmlEm,0,1,2
ServiceStack.Script,HtmlScripts,htmlEm,0,1,1
ServiceStack.Script,HtmlScripts,htmlB,0,1,2
ServiceStack.Script,HtmlScripts,htmlB,0,1,1
ServiceStack.Script,HtmlScripts,htmlUl,0,1,1
ServiceStack.Script,HtmlScripts,htmlUl,0,1,2
ServiceStack.Script,HtmlScripts,htmlOl,0,1,1
ServiceStack.Script,HtmlScripts,htmlOl,0,1,2
ServiceStack.Script,HtmlScripts,htmlLi,0,1,1
ServiceStack.Script,HtmlScripts,htmlLi,0,1,2
ServiceStack.Script,HtmlScripts,htmlTable,0,1,1
ServiceStack.Script,HtmlScripts,htmlTable,0,1,2
ServiceStack.Script,HtmlScripts,htmlTr,0,1,1
ServiceStack.Script,HtmlScripts,htmlTr,0,1,2
ServiceStack.Script,HtmlScripts,htmlTh,0,1,1
ServiceStack.Script,HtmlScripts,htmlTh,0,1,2
ServiceStack.Script,HtmlScripts,htmlTd,0,1,1
ServiceStack.Script,HtmlScripts,htmlTd,0,1,2
ServiceStack.Script,HtmlScripts,htmlForm,0,1,1
ServiceStack.Script,HtmlScripts,htmlForm,0,1,2
ServiceStack.Script,HtmlScripts,htmlLabel,0,1,1
ServiceStack.Script,HtmlScripts,htmlLabel,0,1,2
ServiceStack.Script,HtmlScripts,htmlInput,0,1,1
ServiceStack.Script,HtmlScripts,htmlInput,0,1,2
ServiceStack.Script,HtmlScripts,htmlTextArea,0,1,1
ServiceStack.Script,HtmlScripts,htmlTextArea,0,1,2
ServiceStack.Script,HtmlScripts,htmlButton,0,1,1
ServiceStack.Script,HtmlScripts,htmlButton,0,1,2
ServiceStack.Script,HtmlScripts,htmlSelect,0,1,1
ServiceStack.Script,HtmlScripts,htmlSelect,0,1,2
ServiceStack.Script,HtmlScripts,htmlOption,0,1,2
ServiceStack.Script,HtmlScripts,htmlOption,0,1,1
ServiceStack.Script,ProtectedScripts,resolve,9,2,2
ServiceStack.Script,ProtectedScripts,new,6,1,1
ServiceStack.Script,ProtectedScripts,new,6,1,2
ServiceStack.Script,ProtectedScripts,set,4,1,2
ServiceStack.Script,ProtectedScripts,typeGenericTypes,3,1,1
ServiceStack.Script,ProtectedScripts,typeGenericTypes,9,2,1
ServiceStack.Script,ProtectedScripts,typeGenericArgs,6,1,1
ServiceStack.Script,ProtectedScripts,createInstance,0,1,1
ServiceStack.Script,ProtectedScripts,createInstance,12,1,2
ServiceStack.Script,ProtectedScripts,AssertCanCreateType,8,3,1
ServiceStack.Script,ProtectedScripts,ResolveConstructor,43,9,2
ServiceStack.Script,ProtectedScripts,getType,0,1,1
ServiceStack.Script,ProtectedScripts,typeQualifiedName,26,5,1
ServiceStack.Script,ProtectedScripts,TypeNotFoundErrorMessage,0,1,1
ServiceStack.Script,ProtectedScripts,assertTypeOf,6,2,1
ServiceStack.Script,ProtectedScripts,typeof,141,2,1
ServiceStack.Script,ProtectedScripts,call,0,1,2
ServiceStack.Script,ProtectedScripts,callKey,24,4,3
ServiceStack.Script,ProtectedScripts,argTypesString,5,1,1
ServiceStack.Script,ProtectedScripts,appendArgTypes,14,4,2
ServiceStack.Script,ProtectedScripts,call,28,5,3
ServiceStack.Script,ProtectedScripts,ResolveMethod,96,19,5
ServiceStack.Script,ProtectedScripts,Constructor,18,2,1
ServiceStack.Script,ProtectedScripts,C,0,1,1
ServiceStack.Script,ProtectedScripts,F,0,1,1
ServiceStack.Script,ProtectedScripts,F,0,1,2
ServiceStack.Script,ProtectedScripts,Function,8,2,1
ServiceStack.Script,ProtectedScripts,Function,9,2,2
ServiceStack.Script,ProtectedScripts,ResolveFunction,43,7,2
ServiceStack.Script,ProtectedScripts,MethodNotExists,0,1,1
ServiceStack.Script,ProtectedScripts,vfsMemory,0,1,0
ServiceStack.Script,ProtectedScripts,vfsFileSystem,0,1,1
ServiceStack.Script,ProtectedScripts,vfsGist,0,1,1
ServiceStack.Script,ProtectedScripts,vfsGist,0,1,2
ServiceStack.Script,ProtectedScripts,osPaths,0,1,1
ServiceStack.Script,ProtectedScripts,resolveFile,0,1,2
ServiceStack.Script,ProtectedScripts,ResolveFile,6,2,3
ServiceStack.Script,ProtectedScripts,ResolveFile,41,5,3
ServiceStack.Script,ProtectedScripts,includeFile,7,1,2
ServiceStack.Script,ProtectedScripts,ifDebugIncludeScript,8,2,2
ServiceStack.Script,ProtectedScripts,vfsAllFiles,0,1,0
ServiceStack.Script,ProtectedScripts,vfsAllRootFiles,0,1,0
ServiceStack.Script,ProtectedScripts,vfsAllRootDirectories,0,1,0
ServiceStack.Script,ProtectedScripts,vfsCombinePath,0,1,2
ServiceStack.Script,ProtectedScripts,dirFilesFind,0,1,2
ServiceStack.Script,ProtectedScripts,filesFind,0,1,1
ServiceStack.Script,ProtectedScripts,fileWrite,0,1,2
ServiceStack.Script,ProtectedScripts,fileAppend,0,1,2
ServiceStack.Script,ProtectedScripts,fileDelete,0,1,1
ServiceStack.Script,ProtectedScripts,dirDelete,0,1,1
ServiceStack.Script,ProtectedScripts,fileReadAll,0,1,1
ServiceStack.Script,ProtectedScripts,fileReadAllBytes,0,1,1
ServiceStack.Script,ProtectedScripts,allFiles,0,1,0
ServiceStack.Script,ProtectedScripts,allFiles,0,1,1
ServiceStack.Script,ProtectedScripts,allRootFiles,0,1,0
ServiceStack.Script,ProtectedScripts,allRootFiles,0,1,1
ServiceStack.Script,ProtectedScripts,allRootDirectories,0,1,0
ServiceStack.Script,ProtectedScripts,allRootDirectories,0,1,1
ServiceStack.Script,ProtectedScripts,combinePath,0,1,2
ServiceStack.Script,ProtectedScripts,combinePath,0,1,3
ServiceStack.Script,ProtectedScripts,dir,0,1,1
ServiceStack.Script,ProtectedScripts,dir,0,1,2
ServiceStack.Script,ProtectedScripts,dirExists,0,1,1
ServiceStack.Script,ProtectedScripts,dirExists,0,1,2
ServiceStack.Script,ProtectedScripts,dirFile,0,1,2
ServiceStack.Script,ProtectedScripts,dirFile,0,1,3
ServiceStack.Script,ProtectedScripts,dirFiles,0,1,1
ServiceStack.Script,ProtectedScripts,dirFiles,0,1,2
ServiceStack.Script,ProtectedScripts,dirDirectory,0,1,2
ServiceStack.Script,ProtectedScripts,dirDirectory,0,1,3
ServiceStack.Script,ProtectedScripts,dirDirectories,0,1,1
ServiceStack.Script,ProtectedScripts,dirDirectories,0,1,2
ServiceStack.Script,ProtectedScripts,findFilesInDirectory,0,1,2
ServiceStack.Script,ProtectedScripts,findFilesInDirectory,0,1,3
ServiceStack.Script,ProtectedScripts,findFiles,0,1,1
ServiceStack.Script,ProtectedScripts,findFiles,0,1,2
ServiceStack.Script,ProtectedScripts,fileExists,0,1,1
ServiceStack.Script,ProtectedScripts,fileExists,0,1,2
ServiceStack.Script,ProtectedScripts,file,0,1,1
ServiceStack.Script,ProtectedScripts,file,0,1,2
ServiceStack.Script,ProtectedScripts,writeFile,0,1,2
ServiceStack.Script,ProtectedScripts,writeFile,4,1,3
ServiceStack.Script,ProtectedScripts,writeFiles,4,1,2
ServiceStack.Script,ProtectedScripts,writeTextFiles,4,1,2
ServiceStack.Script,ProtectedScripts,appendToFile,0,1,2
ServiceStack.Script,ProtectedScripts,appendToFile,4,1,3
ServiceStack.Script,ProtectedScripts,deleteFile,0,1,1
ServiceStack.Script,ProtectedScripts,deleteFile,4,1,2
ServiceStack.Script,ProtectedScripts,deleteDirectory,0,1,1
ServiceStack.Script,ProtectedScripts,deleteDirectory,4,1,2
ServiceStack.Script,ProtectedScripts,fileTextContents,0,1,1
ServiceStack.Script,ProtectedScripts,fileTextContents,0,1,2
ServiceStack.Script,ProtectedScripts,fileContents,0,1,2
ServiceStack.Script,ProtectedScripts,fileContents,0,1,1
ServiceStack.Script,ProtectedScripts,textContents,0,1,1
ServiceStack.Script,ProtectedScripts,fileBytesContent,0,1,1
ServiceStack.Script,ProtectedScripts,fileBytesContent,0,1,2
ServiceStack.Script,ProtectedScripts,bytesContent,0,1,1
ServiceStack.Script,ProtectedScripts,fileHash,0,1,1
ServiceStack.Script,ProtectedScripts,fileHash,0,1,2
ServiceStack.Script,ProtectedScripts,fileHash,0,1,1
ServiceStack.Script,ProtectedScripts,fileIsBinary,0,1,1
ServiceStack.Script,ProtectedScripts,fileContentType,0,1,1
ServiceStack.Script,ProtectedScripts,urlContents,0,1,2
ServiceStack.Script,ProtectedScripts,urlContents,0,1,3
ServiceStack.Script,ProtectedScripts,includeUrl,0,1,2
ServiceStack.Script,ProtectedScripts,includeUrl,22,4,3
ServiceStack.Script,ProtectedScripts,initWebRequest,15,5,2
ServiceStack.Script,ProtectedScripts,postWebRequestSync,17,4,2
ServiceStack.Script,ProtectedScripts,urlTextContents,10,1,3
ServiceStack.Script,ProtectedScripts,urlBytesContents,10,1,3
ServiceStack.Script,ProtectedScripts,ConvertDataTypeToContentType,19,6,1
ServiceStack.Script,ProtectedScripts,ConvertDataToString,24,7,2
ServiceStack.Script,ProtectedScripts,CreateCacheKey,15,3,2
ServiceStack.Script,ProtectedScripts,fileContentsWithCache,0,1,2
ServiceStack.Script,ProtectedScripts,fileContentsWithCache,0,1,3
ServiceStack.Script,ProtectedScripts,includeFileWithCache,0,1,2
ServiceStack.Script,ProtectedScripts,includeFileWithCache,29,3,3
ServiceStack.Script,ProtectedScripts,urlContentsWithCache,0,1,2
ServiceStack.Script,ProtectedScripts,urlContentsWithCache,0,1,3
ServiceStack.Script,ProtectedScripts,includeUrlWithCache,0,1,2
ServiceStack.Script,ProtectedScripts,includeUrlWithCache,33,5,3
ServiceStack.Script,ProtectedScripts,scriptMethods,7,1,1
ServiceStack.Script,ProtectedScripts,scriptMethodNames,0,1,1
ServiceStack.Script,ProtectedScripts,scriptMethodSignatures,0,1,1
ServiceStack.Script,ProtectedScripts,filterMethods,0,1,1
ServiceStack.Script,ProtectedScripts,methods,6,2,1
ServiceStack.Script,ProtectedScripts,methodTypes,9,2,1
ServiceStack.Script,ProtectedScripts,staticMethods,6,2,1
ServiceStack.Script,ProtectedScripts,staticMethodTypes,9,2,1
ServiceStack.Script,ProtectedScripts,allMethodTypes,10,2,1
ServiceStack.Script,ProtectedScripts,allMemberInfos,9,2,1
ServiceStack.Script,ProtectedScripts,GetCache,20,7,1
ServiceStack.Script,ProtectedScripts,cacheClear,25,5,2
ServiceStack.Script,ProtectedScripts,invalidateAllCaches,4,1,1
ServiceStack.Script,ProtectedScripts,sh,0,1,2
ServiceStack.Script,ProtectedScripts,sh,18,4,3
ServiceStack.Script,ProtectedScripts,proc,0,1,2
ServiceStack.Script,ProtectedScripts,proc,36,4,3
ServiceStack.Script,ProtectedScripts,exePath,31,3,1
ServiceStack.Script,PageFormat,PageFormat,6,1,0
ServiceStack.Script,PageFormat,DefaultEncodeValue,9,3,1
ServiceStack.Script,PageFormat,DefaultResolveLayout,4,1,1
ServiceStack.Script,PageFormat,DefaultExpressionException,9,3,2
ServiceStack.Script,PageFormat,DefaultViewException,25,7,3
ServiceStack.Script,HtmlPageFormat,HtmlPageFormat,9,1,0
ServiceStack.Script,HtmlPageFormat,HtmlEncodeValue,14,5,1
ServiceStack.Script,HtmlPageFormat,HtmlResolveLayout,6,2,1
ServiceStack.Script,HtmlPageFormat,HtmlExpressionException,9,3,2
ServiceStack.Script,HtmlPageFormat,HtmlEncodeTransformer,5,1,1
ServiceStack.Script,PageVariableFragment,PageVariableFragment,25,6,3
ServiceStack.Script,PageVariableFragment,Evaluate,6,2,1
ServiceStack.Script,PageVariableFragment,Equals,5,1,1
ServiceStack.Script,PageVariableFragment,Equals,6,4,1
ServiceStack.Script,PageVariableFragment,GetHashCode,9,1,0
ServiceStack.Script,PageStringFragment,PageStringFragment,1,1,1
ServiceStack.Script,PageStringFragment,PageStringFragment,0,1,1
ServiceStack.Script,PageStringFragment,Equals,3,1,1
ServiceStack.Script,PageStringFragment,Equals,6,4,1
ServiceStack.Script,PageStringFragment,GetHashCode,3,1,0
ServiceStack.Script,PageBlockFragment,PageBlockFragment,1,1,5
ServiceStack.Script,PageBlockFragment,PageBlockFragment,1,1,5
ServiceStack.Script,PageBlockFragment,PageBlockFragment,1,1,5
ServiceStack.Script,PageBlockFragment,PageBlockFragment,1,1,4
ServiceStack.Script,PageBlockFragment,PageBlockFragment,7,1,5
ServiceStack.Script,PageBlockFragment,Equals,6,1,1
ServiceStack.Script,PageBlockFragment,Equals,6,4,1
ServiceStack.Script,PageBlockFragment,GetHashCode,10,1,0
ServiceStack.Script,PageElseBlock,PageElseBlock,1,1,2
ServiceStack.Script,PageElseBlock,PageElseBlock,1,1,2
ServiceStack.Script,PageElseBlock,PageElseBlock,1,1,2
ServiceStack.Script,PageElseBlock,PageElseBlock,1,1,2
ServiceStack.Script,PageElseBlock,PageElseBlock,4,1,2
ServiceStack.Script,PageElseBlock,Equals,4,1,1
ServiceStack.Script,PageElseBlock,Equals,6,4,1
ServiceStack.Script,PageElseBlock,GetHashCode,8,1,0
ServiceStack.Script,PageJsBlockStatementFragment,PageJsBlockStatementFragment,3,1,1
ServiceStack.Script,PageJsBlockStatementFragment,Equals,3,1,1
ServiceStack.Script,PageJsBlockStatementFragment,Equals,6,4,1
ServiceStack.Script,PageJsBlockStatementFragment,GetHashCode,3,1,0
ServiceStack.Script,PageResult,AssertNextEvaluation,4,2,0
ServiceStack.Script,PageResult,ResetIterations,0,1,0
ServiceStack.Script,PageResult,PageResult,13,1,1
ServiceStack.Script,PageResult,PageResult,3,1,1
ServiceStack.Script,PageResult,PageResult,6,2,1
ServiceStack.Script,PageResult,WriteToAsync,39,4,2
ServiceStack.Script,PageResult,WriteToAsyncInternal,66,14,2
ServiceStack.Script,PageResult,WriteFragmentsAsync,11,3,4
ServiceStack.Script,PageResult,WritePageFragmentAsync,10,4,3
ServiceStack.Script,PageResult,WriteStatementsAsync,12,1,4
ServiceStack.Script,PageResult,WriteStatementsAsync,12,5,3
ServiceStack.Script,PageResult,ShouldSkipFilterExecution,6,1,1
ServiceStack.Script,PageResult,ShouldSkipFilterExecution,0,1,1
ServiceStack.Script,PageResult,ShouldSkipFilterExecution,0,1,1
ServiceStack.Script,PageResult,Init,50,11,0
ServiceStack.Script,PageResult,InitPageArgs,7,2,1
ServiceStack.Script,PageResult,InitIfNewPage,0,1,1
ServiceStack.Script,PageResult,InitIfNewPage,4,2,1
ServiceStack.Script,PageResult,AssertInit,4,2,0
ServiceStack.Script,PageResult,WritePageAsync,5,2,4
ServiceStack.Script,PageResult,WritePageAsync,25,3,3
ServiceStack.Script,PageResult,WritePageAsyncInternal,4,1,3
ServiceStack.Script,PageResult,WriteCodePageAsync,23,3,3
ServiceStack.Script,PageResult,WriteCodePageAsyncInternal,6,2,3
ServiceStack.Script,PageResult,toDebugString,16,4,1
ServiceStack.Script,PageResult,WriteVarAsync,30,8,3
ServiceStack.Script,PageResult,GetFilterTransformer,7,1,1
ServiceStack.Script,PageResult,GetPageParams,12,3,1
ServiceStack.Script,PageResult,CreatePageContext,0,1,2
ServiceStack.Script,PageResult,EvaluateAsync,217,24,3
ServiceStack.Script,PageResult,UnwrapValue,5,2,1
ServiceStack.Script,PageResult,CreateMissingFilterErrorMessage,49,6,1
ServiceStack.Script,PageResult,GetFilterAsBinding,0,1,2
ServiceStack.Script,PageResult,GetContextFilterAsBinding,0,1,2
ServiceStack.Script,PageResult,InvokeFilter,18,2,4
ServiceStack.Script,PageResult,ParseJsExpression,16,1,3
ServiceStack.Script,PageResult,TryGetBlock,0,1,1
ServiceStack.Script,PageResult,GetBlock,6,2,1
ServiceStack.Script,PageResult,CreateScope,0,1,1
ServiceStack.Script,PageResult,GetFilterInvoker,0,1,3
ServiceStack.Script,PageResult,GetContextFilterInvoker,0,1,3
ServiceStack.Script,PageResult,GetContextBlockInvoker,0,1,3
ServiceStack.Script,PageResult,GetInvoker,25,6,4
ServiceStack.Script,PageResult,EvaluateIfToken,5,2,2
ServiceStack.Script,PageResult,TryGetValue,24,2,3
ServiceStack.Script,PageResult,GetValue,4,1,2
ServiceStack.Script,PageResult,Execute,4,1,0
ServiceStack.Script,PageResult,Clone,9,1,1
ServiceStack.Script,PageResult,Dispose,3,1,0
ServiceStack.Script,BindingExpressionException,BindingExpressionException,4,1,4
ServiceStack.Script,SyntaxErrorException,SyntaxErrorException,1,1,0
ServiceStack.Script,SyntaxErrorException,SyntaxErrorException,1,1,1
ServiceStack.Script,SyntaxErrorException,SyntaxErrorException,1,1,2
ServiceStack.Script,ScriptBlock,Configure,4,2,1
ServiceStack.Script,ScriptBlock,GetCallTrace,0,1,1
ServiceStack.Script,ScriptBlock,GetElseCallTrace,0,1,1
ServiceStack.Script,ScriptBlock,WriteAsync,0,1,3
ServiceStack.Script,ScriptBlock,WriteAsync,3,1,4
ServiceStack.Script,ScriptBlock,WriteAsync,3,1,4
ServiceStack.Script,ScriptBlock,WriteBodyAsync,3,1,3
ServiceStack.Script,ScriptBlock,WriteElseAsync,3,1,3
ServiceStack.Script,ScriptBlock,WriteElseAsync,20,5,3
ServiceStack.Script,ScriptBlock,CanExportScopeArgs,0,1,1
ServiceStack.Script,ScriptBlock,AssertWithinMaxQuota,0,1,1
ServiceStack.Script,DefaultScriptBlocks,Register,15,1,1
ServiceStack.Script,ProtectedScriptBlocks,Register,5,1,1
ServiceStack.Script,ScriptConfig,CreateCulture,13,3,0
ServiceStack.Script,IConfigureScriptContext,Configure,0,1,1
ServiceStack.Script,IConfigurePageResult,Configure,0,1,1
ServiceStack.Script,ScriptContext,GetFormat,0,1,1
ServiceStack.Script,ScriptContext,GetScriptLanguage,0,1,1
ServiceStack.Script,ScriptContext,GetBlock,0,1,1
ServiceStack.Script,ScriptContext,GetPage,6,2,1
ServiceStack.Script,ScriptContext,AssertProtectedMethods,0,1,0
ServiceStack.Script,ScriptContext,GetPage,4,2,4
ServiceStack.Script,ScriptContext,TryGetPage,66,6,4
ServiceStack.Script,ScriptContext,OneTimePage,0,1,2
ServiceStack.Script,ScriptContext,GetCodePage,14,2,1
ServiceStack.Script,ScriptContext,SetPathMapping,5,2,3
