Namespace,Type,Method,LOC,CC,PC
ServiceStack,ServiceStackHost,RegisterTypedResponseFilter,3,1,1
ServiceStack,ServiceStackHost,RegisterTypedFilter,10,1,2
ServiceStack,ServiceStackHost,RegisterTypedMessageRequestFilter,3,1,1
ServiceStack,ServiceStackHost,RegisterTypedMessageResponseFilter,3,1,1
ServiceStack,ServiceStackHost,MapProjectPath,3,1,1
ServiceStack,ServiceStackHost,ResolvePathInfo,4,1,2
ServiceStack,ServiceStackHost,NormalizePathInfo,16,3,2
ServiceStack,ServiceStackHost,ReturnRedirectHandler,6,1,1
ServiceStack,ServiceStackHost,ReturnRequestInfoHandler,16,3,1
ServiceStack,ServiceStackHost,Dispose,20,4,1
ServiceStack,ServiceStackHost,Dispose,4,1,0
ServiceStack,ServiceStackHost,ApplyRequestConvertersAsync,9,3,2
ServiceStack,ServiceStackHost,ApplyResponseConvertersAsync,9,3,2
ServiceStack,ServiceStackHost,ApplyCustomHandlerRequestFilters,3,1,2
ServiceStack,ServiceStackHost,ApplyPreAuthenticateFilters,9,3,2
ServiceStack,ServiceStackHost,ApplyPreRequestFilters,13,4,2
ServiceStack,ServiceStackHost,ApplyRequestFilters,4,1,3
ServiceStack,ServiceStackHost,ApplyRequestFiltersAsync,25,7,3
ServiceStack,ServiceStackHost,ApplyRequestFiltersSingleAsync,48,14,3
ServiceStack,ServiceStackHost,ApplyResponseFilters,4,1,3
ServiceStack,ServiceStackHost,ApplyResponseFiltersAsync,25,7,3
ServiceStack,ServiceStackHost,ApplyResponseFiltersSingleAsync,59,17,3
ServiceStack,ServiceStackHost,ApplyMessageRequestFilters,16,6,3
ServiceStack,ServiceStackHost,ApplyMessageResponseFilters,16,6,3
ServiceStack,ServiceStackHost,ExecTypedFilters,20,7,4
ServiceStack,ServiceStackHost,GetDefaultSessionExpiry,12,2,1
ServiceStack,ServiceStackHost,HasFeature,3,1,1
ServiceStack,ServiceStackHost,AssertFeatures,8,3,1
ServiceStack,ServiceStackHost,AssertContentType,4,2,1
ServiceStack,ServiceStackHost,HasAccessToMetadata,17,4,2
ServiceStack,ServiceStackHost,HandleErrorResponse,8,2,4
ServiceStack,ServiceStackHost,GetCustomErrorHandler,10,1,1
ServiceStack,ServiceStackHost,GetCustomErrorHandler,5,1,1
ServiceStack,ServiceStackHost,GetNotFoundHandler,5,1,0
ServiceStack,ServiceStackHost,GetCustomErrorHttpHandler,7,2,1
ServiceStack,ServiceStackHost,HasValidAuthSecret,8,2,1
ServiceStack,ServiceStackHost,ResolveResponseException,5,1,1
ServiceStack,ServiceStackHost,OnExceptionTypeFilter,34,5,2
ServiceStack,ServiceStackHost,OnLogError,6,2,3
ServiceStack,ServiceStackHost,OnSaveSession,10,3,3
ServiceStack,ServiceStackHost,OnSessionFilter,0,1,2
ServiceStack,ServiceStackHost,OnSessionFilter,7,2,3
ServiceStack,ServiceStackHost,HttpCookieFilter,1,1,1
ServiceStack,ServiceStackHost,SetCookieFilter,3,1,2
ServiceStack,ServiceStackHost,AllowSetCookie,8,2,2
ServiceStack,ServiceStackHost,TryGetCurrentRequest,3,1,0
ServiceStack,ServiceStackHost,OnAfterExecute,5,2,3
ServiceStack,ServiceStackHost,GetTypesConfigForMetadata,7,1,1
ServiceStack,ServiceStackHost,GetDbConnection,30,8,1
ServiceStack,ServiceStackHost,GetRedisClient,3,1,1
ServiceStack,ServiceStackHost,GetCacheClient,10,3,1
ServiceStack,ServiceStackHost,GetMemoryCacheClient,0,1,1
ServiceStack,ServiceStackHost,GetMessageProducer,4,1,1
ServiceStack,ServiceStackHost,GetServiceGateway,0,1,0
ServiceStack,ServiceStackHost,GetServiceGateway,8,2,1
ServiceStack,ServiceStackHost,GetAuthRepository,3,1,1
ServiceStack,ServiceStackHost,GetCookies,0,1,1
ServiceStack,ServiceStackHost,ShouldCompressFile,5,1,1
ServiceStack,ServiceStackHost,GetRuntimeConfig,6,2,3
ServiceStack,ServiceStackHost,PublishMessage,5,2,2
ServiceStack,ServiceStackHost,WriteAutoHtmlResponseAsync,13,3,4
ServiceStack,GenericAppHost,GenericAppHost,3,1,1
ServiceStack,GenericAppHost,Configure,4,1,1
ServiceStack,GenericAppHost,GetServiceGateway,0,1,1
ServiceStack,GenericAppHost,OnConfigLoad,4,1,0
ServiceStack,HostConfig,ResetInstance,3,1,0
ServiceStack,HostConfig,NewInstance,150,1,0
ServiceStack,HostConfig,HostConfig,75,2,0
ServiceStack,HostContext,AssertAppHost,9,2,0
ServiceStack,HostContext,TryResolve,0,1,0
ServiceStack,HostContext,Resolve,0,1,0
ServiceStack,HostContext,ApplyCustomHandlerRequestFilters,3,1,2
ServiceStack,HostContext,ApplyPreRequestFilters,3,1,2
ServiceStack,HostContext,ApplyRequestFiltersAsync,3,1,3
ServiceStack,HostContext,ApplyResponseFiltersAsync,3,1,3
ServiceStack,HostContext,CompleteRequest,7,1,1
ServiceStack,HostContext,CreateServiceRunner,3,1,1
ServiceStack,HostContext,ExecuteService,6,1,2
ServiceStack,HostContext,AssertPlugin,7,2,0
ServiceStack,HostContext,GetPlugin,4,1,0
ServiceStack,HostContext,HasPlugin,4,1,0
ServiceStack,HostContext,Release,10,2,1
ServiceStack,HostContext,UnauthorizedAccess,3,1,1
ServiceStack,HostContext,ResolveLocalizedString,3,1,2
ServiceStack,HostContext,ResolveAbsoluteUrl,3,1,2
ServiceStack,HostContext,ResolvePhysicalPath,3,1,2
ServiceStack,HostContext,GetDefaultNamespace,12,5,0
ServiceStack,HostContext,RaiseServiceException,3,1,3
ServiceStack,HostContext,RaiseUncaughtException,3,1,4
ServiceStack,HostContext,RaiseAndHandleException,7,3,4
ServiceStack,HostContext,ResolveService,4,1,1
ServiceStack,HostContext,ResolveService,3,1,1
ServiceStack,HostContext,ResolveService,3,1,1
ServiceStack,HostContext,ResolveService,8,2,2
ServiceStack,HostContext,HasValidAuthSecret,3,1,1
ServiceStack,HostContext,HasFeature,3,1,1
ServiceStack,HostContext,GetCurrentRequest,6,2,0
ServiceStack,HostContext,TryGetCurrentRequest,3,1,0
ServiceStack,HostContext,FindFreeTcpPort,14,4,2
ServiceStack,HotReloadFeature,Register,3,1,1
ServiceStack,HotReloadFilesService,Any,37,8,1
ServiceStack,HttpCacheFeature,HttpCacheFeature,5,1,0
ServiceStack,HttpCacheFeature,Register,3,1,1
ServiceStack,HttpCacheFeature,HandleCacheResponses,42,15,3
ServiceStack,HttpCacheFeature,CacheAndWriteResponse,89,20,4
ServiceStack,HttpCacheFeature,BuildCacheControlHeader,32,12,1
ServiceStack,HttpCacheExtensions,Has,3,1,2
ServiceStack,HttpCacheExtensions,EndNotModified,5,1,2
ServiceStack,HttpCacheExtensions,ETagMatch,5,2,2
ServiceStack,HttpCacheExtensions,NotModifiedSince,15,4,2
ServiceStack,HttpCacheExtensions,HasValidCache,3,1,2
ServiceStack,HttpCacheExtensions,HasValidCache,3,1,2
ServiceStack,HttpCacheExtensions,HasValidCache,3,1,3
ServiceStack,HttpCacheExtensions,ShouldAddLastModifiedToOptimizedResults,3,1,1
ServiceStack,HttpCacheExtensions,StripWeakRef,5,1,1
ServiceStack,HttpError,HttpError,1,1,0
ServiceStack,HttpError,HttpError,1,1,1
ServiceStack,HttpError,HttpError,1,1,1
ServiceStack,HttpError,HttpError,1,1,2
ServiceStack,HttpError,HttpError,1,1,2
ServiceStack,HttpError,HttpError,3,1,4
ServiceStack,HttpError,HttpError,3,1,5
ServiceStack,HttpError,HttpError,1,1,3
ServiceStack,HttpError,HttpError,10,1,4
ServiceStack,HttpError,HttpError,3,1,2
ServiceStack,HttpError,HttpError,8,2,2
ServiceStack,HttpError,GetFieldErrors,6,2,0
ServiceStack,HttpError,NotFound,3,1,1
ServiceStack,HttpError,Unauthorized,3,1,1
ServiceStack,HttpError,Conflict,3,1,1
ServiceStack,HttpError,Forbidden,3,1,1
ServiceStack,HttpError,MethodNotAllowed,3,1,1
ServiceStack,HttpError,BadRequest,3,1,1
ServiceStack,HttpError,ToResponseStatus,4,1,0
ServiceStack,HttpExtensions,ToAbsoluteUri,6,1,3
ServiceStack,HttpExtensions,ToAbsoluteUri,6,1,3
ServiceStack,HttpExtensions,ToAbsoluteUri,6,1,4
ServiceStack,HttpExtensions,ToAbsoluteUri,6,2,2
ServiceStack,HttpExtensions,EndRequest,3,1,2
ServiceStack,HttpExtensions,EndRequestAsync,3,1,2
ServiceStack,HttpExtensions,EndRequest,5,2,2
ServiceStack,HttpExtensions,EndHttpHandlerRequest,11,4,5
ServiceStack,HttpExtensions,EndHttpHandlerRequest,12,4,4
ServiceStack,HttpExtensions,EndHttpHandlerRequestAsync,15,5,4
ServiceStack,HttpExtensions,EndMqRequest,4,2,2
ServiceStack,HttpExtensions,EndRequestWithNoContent,16,4,1
ServiceStack,HttpHandlerFactory,Init,80,12,0
ServiceStack,HttpHandlerFactory,GetHandler,41,10,4
ServiceStack,HttpHandlerFactory,GetHandler,36,9,1
ServiceStack,HttpHandlerFactory,ShouldAllow,24,8,1
ServiceStack,HttpHandlerFactory,GetHandlerForPathInfo,44,12,2
ServiceStack,HttpHandlerFactory,GetCatchAllHandlerIfAny,9,3,4
ServiceStack,HttpHandlerFactory,ReleaseHandler,2,1,1
ServiceStack,HttpRequestExtensions,GetItemOrCookie,7,3,2
ServiceStack,HttpRequestExtensions,GetParam,12,7,2
ServiceStack,HttpRequestExtensions,GetQueryStringOrForm,0,1,2
ServiceStack,HttpRequestExtensions,GetParentAbsolutePath,3,1,1
ServiceStack,HttpRequestExtensions,GetAbsolutePath,7,2,1
ServiceStack,HttpRequestExtensions,GetParentPathUrl,3,1,1
ServiceStack,HttpRequestExtensions,GetPathUrl,17,4,1
ServiceStack,HttpRequestExtensions,GetUrlHostName,15,3,1
ServiceStack,HttpRequestExtensions,GetPhysicalPath,0,1,1
ServiceStack,HttpRequestExtensions,GetVirtualNode,0,1,1
ServiceStack,HttpRequestExtensions,GetDirectoryPath,8,2,1
ServiceStack,HttpRequestExtensions,GetLeftAuthority,3,1,1
ServiceStack,HttpRequestExtensions,GetApplicationUrl,6,1,1
ServiceStack,HttpRequestExtensions,GetHttpMethodOverride,15,4,1
ServiceStack,HttpRequestExtensions,GetFormatModifier,7,2,1
ServiceStack,HttpRequestExtensions,HasNotModifiedSince,23,3,2
ServiceStack,HttpRequestExtensions,DidReturn304NotModified,8,2,3
ServiceStack,HttpRequestExtensions,GetJsonpCallback,3,1,1
ServiceStack,HttpRequestExtensions,CookiesAsDictionary,3,1,1
ServiceStack,HttpRequestExtensions,ToStatusCode,23,13,1
ServiceStack,HttpRequestExtensions,ToErrorCode,5,1,1
ServiceStack,HttpRequestExtensions,ToWebServiceException,9,1,1
ServiceStack,HttpRequestExtensions,ToWebServiceException,17,2,3
ServiceStack,HttpRequestExtensions,HttpRequestExtensions,3,1,0
ServiceStack,HttpRequestExtensions,GetOperationNameFromLastPathInfo,5,2,1
ServiceStack,HttpRequestExtensions,GetLastPathInfoFromRawUrl,7,1,1
ServiceStack,HttpRequestExtensions,GetParentBaseUrl,5,1,1
ServiceStack,HttpRequestExtensions,SanitizedVirtualPath,5,1,1
ServiceStack,HttpRequestExtensions,GetParentBaseUrl,5,1,1
ServiceStack,HttpRequestExtensions,GetApplicationUrl,6,1,1
ServiceStack,HttpRequestExtensions,GetBaseUrl,3,1,1
ServiceStack,HttpRequestExtensions,GetUrlHostName,12,1,1
ServiceStack,HttpRequestExtensions,GetLastPathInfo,3,1,1
ServiceStack,HttpRequestExtensions,GetOperationName,4,1,1
ServiceStack,HttpRequestExtensions,GetOperationName,3,1,1
ServiceStack,HttpRequestExtensions,GetLastPathInfo,3,1,1
ServiceStack,HttpRequestExtensions,GetPathInfo,10,3,3
ServiceStack,HttpRequestExtensions,ResolvePathInfoFromMappedPath,30,8,2
ServiceStack,HttpRequestExtensions,IsContentType,3,1,2
ServiceStack,HttpRequestExtensions,HasAnyOfContentTypes,8,4,2
ServiceStack,HttpRequestExtensions,GetFlattenedRequestParams,18,6,1
ServiceStack,HttpRequestExtensions,GetQueryStringContentType,45,16,1
ServiceStack,HttpRequestExtensions,ResolveItem,7,2,3
ServiceStack,HttpRequestExtensions,GetResponseContentType,61,18,1
ServiceStack,HttpRequestExtensions,SetView,5,2,2
ServiceStack,HttpRequestExtensions,GetView,3,1,1
ServiceStack,HttpRequestExtensions,SetErrorView,5,2,2
ServiceStack,HttpRequestExtensions,GetErrorView,3,1,1
ServiceStack,HttpRequestExtensions,SetTemplate,3,1,2
ServiceStack,HttpRequestExtensions,GetTemplate,3,1,1
ServiceStack,HttpRequestExtensions,ResolveAbsoluteUrl,3,1,2
ServiceStack,HttpRequestExtensions,GetRawUrl,14,2,1
ServiceStack,HttpRequestExtensions,GetAbsoluteUrl,7,2,2
ServiceStack,HttpRequestExtensions,InferBaseUrl,16,4,2
ServiceStack,HttpRequestExtensions,GetBaseUrl,3,1,1
ServiceStack,HttpRequestExtensions,UseHttps,4,1,1
ServiceStack,HttpRequestExtensions,NormalizeScheme,8,3,2
ServiceStack,HttpRequestExtensions,ToRequestAttributes,9,2,1
ServiceStack,HttpRequestExtensions,GetAttributes,51,6,1
ServiceStack,HttpRequestExtensions,GetAttributes,7,2,1
ServiceStack,HttpRequestExtensions,IsInLocalSubnet,25,6,1
ServiceStack,HttpRequestExtensions,ToHttpContextBase,3,1,1
ServiceStack,HttpRequestExtensions,ToHttpContextBase,3,1,1
ServiceStack,HttpRequestExtensions,ToRequest,5,2,2
ServiceStack,HttpRequestExtensions,ToRequest,3,1,2
ServiceStack,HttpRequestExtensions,ToRequest,3,1,2
ServiceStack,HttpRequestExtensions,ToRequest,3,1,2
ServiceStack,HttpRequestExtensions,ToResponse,3,1,1
ServiceStack,HttpRequestExtensions,ToResponse,3,1,1
ServiceStack,HttpRequestExtensions,ToResponse,3,1,1
ServiceStack,HttpRequestExtensions,GetSoapMessage,3,1,1
ServiceStack,HttpRequestExtensions,GetPathAndQuery,5,1,1
ServiceStack,HttpRequestExtensions,GetOperationType,12,2,1
ServiceStack,HttpRequestExtensions,IsMultiRequest,4,1,1
ServiceStack,HttpRequestExtensions,SetAutoBatchCompletedHeader,3,1,2
ServiceStack,HttpRequestExtensions,SetRoute,3,1,2
ServiceStack,HttpRequestExtensions,GetRoute,4,1,1
ServiceStack,HttpRequestExtensions,IsHtml,3,1,1
ServiceStack,HttpRequestExtensions,GetRequestValue,42,18,2
ServiceStack,HttpRequestExtensions,EachRequest,10,2,2
ServiceStack,HttpRequestExtensions,GetClaims,11,2,1
ServiceStack,HttpRequestExtensions,HasRole,0,1,2
ServiceStack,HttpRequestExtensions,HasScope,0,1,2
ServiceStack,HttpRequestExtensions,HasClaim,8,3,3
ServiceStack,HttpRequestExtensions,CanReadRequestBody,5,2,1
ServiceStack,HttpResponseExtensions,HttpResponseExtensions,12,1,0
ServiceStack,HttpResponseExtensions,CloseOutputStream,16,2,1
ServiceStack,HttpResponseExtensions,CloseOutputStream,12,1,1
ServiceStack,HttpResponseExtensions,RedirectToUrl,5,1,3
ServiceStack,HttpResponseExtensions,TransmitFile,14,2,2
ServiceStack,HttpResponseExtensions,WriteFile,14,2,2
ServiceStack,HttpResponseExtensions,AllowSyncIO,8,1,1
ServiceStack,HttpResponseExtensions,Redirect,4,1,2
ServiceStack,HttpResponseExtensions,ReturnFailedAuthentication,9,3,2
ServiceStack,HttpResponseExtensions,ReturnAuthRequired,3,1,1
ServiceStack,HttpResponseExtensions,ReturnAuthRequired,3,1,2
ServiceStack,HttpResponseExtensions,ReturnAuthRequired,5,1,3
ServiceStack,HttpResponseExtensions,ClearCookies,4,1,1
ServiceStack,HttpResponseExtensions,SetPermanentCookie,4,1,3
ServiceStack,HttpResponseExtensions,SetSessionCookie,4,1,3
ServiceStack,HttpResponseExtensions,SetCookie,6,1,5
ServiceStack,HttpResponseExtensions,SetCookie,4,1,2
ServiceStack,HttpResponseExtensions,SetCookie,6,1,5
ServiceStack,HttpResponseExtensions,DeleteCookie,4,1,2
ServiceStack,HttpResponseExtensions,CookiesAsDictionary,3,1,1
ServiceStack,HttpResponseExtensions,AddHeaderLastModified,5,2,2
ServiceStack,HttpResponseExtensions,SetParam,3,1,3
ServiceStack,HttpResponseExtensions,SetParam,6,1,3
ServiceStack,HttpResponseExtensions,AddParam,3,1,3
ServiceStack,HttpResponseExtensions,AddParam,6,1,3
ServiceStack,HttpResponseExtensions,Write,21,4,2
ServiceStack,HttpResponseExtensions,WriteAsync,14,3,2
ServiceStack,HttpResponseExtensionsInternal,WriteToOutputStream,17,5,4
ServiceStack,HttpResponseExtensionsInternal,WriteToOutputStreamAsync,37,12,5
ServiceStack,HttpResponseExtensionsInternal,WriteToResponse,4,1,4
ServiceStack,HttpResponseExtensionsInternal,WriteToResponse,3,1,4
ServiceStack,HttpResponseExtensionsInternal,WriteToResponse,21,4,6
ServiceStack,HttpResponseExtensionsInternal,WriteToResponse,3,1,5
ServiceStack,HttpResponseExtensionsInternal,WriteToResponse,188,37,7
ServiceStack,HttpResponseExtensionsInternal,HandleResponseWriteException,25,3,4
ServiceStack,HttpResponseExtensionsInternal,WriteBytesToResponse,20,1,4
ServiceStack,HttpResponseExtensionsInternal,WriteError,4,1,4
ServiceStack,HttpResponseExtensionsInternal,WriteError,5,1,3
ServiceStack,HttpResponseExtensionsInternal,WriteError,8,1,5
ServiceStack,HttpResponseExtensionsInternal,WriteErrorBody,10,1,2
ServiceStack,HttpResponseExtensionsInternal,WriteErrorToResponse,32,7,7
ServiceStack,HttpResponseExtensionsInternal,HandleCustomErrorHandler,19,4,6
ServiceStack,HttpResponseExtensionsInternal,ToErrorResponse,29,4,1
ServiceStack,HttpResponseExtensionsInternal,ShouldWriteGlobalHeaders,8,2,1
ServiceStack,HttpResponseExtensionsInternal,ApplyGlobalResponseHeaders,7,3,1
ServiceStack,HttpResponseExtensionsInternal,ApplyGlobalResponseHeaders,7,3,1
ServiceStack,HttpResponseExtensionsInternal,ApplyGlobalResponseHeaders,7,3,1
ServiceStack,HttpResult,HttpResult,1,1,0
ServiceStack,HttpResult,HttpResult,1,1,1
ServiceStack,HttpResult,HttpResult,1,1,2
ServiceStack,HttpResult,HttpResult,4,1,2
ServiceStack,HttpResult,HttpResult,1,1,2
ServiceStack,HttpResult,HttpResult,8,1,3
ServiceStack,HttpResult,HttpResult,1,1,2
ServiceStack,HttpResult,HttpResult,16,3,3
ServiceStack,HttpResult,HttpResult,1,1,2
ServiceStack,HttpResult,HttpResult,13,3,3
ServiceStack,HttpResult,HttpResult,4,1,2
ServiceStack,HttpResult,HttpResult,4,1,2
ServiceStack,HttpResult,HttpResult,4,1,2
ServiceStack,HttpResult,SetPermanentCookie,3,1,2
ServiceStack,HttpResult,SetPermanentCookie,3,1,3
ServiceStack,HttpResult,SetSessionCookie,3,1,2
ServiceStack,HttpResult,SetSessionCookie,4,1,3
ServiceStack,HttpResult,SetCookie,4,1,4
ServiceStack,HttpResult,SetCookie,9,3,6
ServiceStack,HttpResult,DeleteCookie,4,1,1
ServiceStack,HttpResult,WriteToAsync,11,1,2
ServiceStack,HttpResult,WriteToAsync,59,12,3
ServiceStack,HttpResult,WritePartialToAsync,36,5,2
ServiceStack,HttpResult,GetContentLength,7,3,0
ServiceStack,HttpResult,Status201Created,10,1,2
ServiceStack,HttpResult,Redirect,10,1,2
ServiceStack,HttpResult,SoftRedirect,9,1,2
ServiceStack,HttpResult,TriggerEvent,9,1,3
ServiceStack,HttpResult,NotModified,10,1,5
ServiceStack,HttpResult,DisposeStream,9,2,0
ServiceStack,HttpResult,Dispose,4,1,0
ServiceStack,HttpResultExtensions,ToCookie,11,2,1
ServiceStack,HttpResultUtils,GetDto,4,2,1
ServiceStack,HttpResultUtils,GetResponseDto,3,1,1
ServiceStack,HttpResultUtils,GetDto,4,2,1
ServiceStack,HttpResultUtils,GetResponseDto,3,1,1
ServiceStack,HttpResultUtils,CreateErrorResponse,14,3,1
ServiceStack,HttpResultUtils,IsErrorResponse,3,1,1
ServiceStack,HttpResultUtils,ExtractHttpRanges,7,1,4
ServiceStack,HttpResultUtils,AddHttpRangeResponseHeaders,5,1,4
ServiceStack,HttpResultUtils,WritePartialTo,35,3,4
ServiceStack,HttpResultUtils,WritePartialToAsync,35,3,5
ServiceStack,IAppHost,Register,0,1,1
ServiceStack,IAppHost,RegisterAs,0,1,0
ServiceStack,IAppHost,Release,0,1,1
ServiceStack,IAppHost,OnEndRequest,0,1,1
ServiceStack,IAppHost,RegisterTypedRequestFilter,0,1,1
ServiceStack,IAppHost,RegisterTypedRequestFilter,0,1,1
ServiceStack,IAppHost,RegisterTypedResponseFilter,0,1,1
ServiceStack,IAppHost,RegisterTypedResponseFilter,0,1,1
ServiceStack,IAppHost,RegisterTypedMessageRequestFilter,0,1,1
ServiceStack,IAppHost,RegisterTypedMessageResponseFilter,0,1,1
ServiceStack,IAppHost,GetRuntimeConfig,0,1,3
ServiceStack,IAppHost,RegisterService,0,1,2
ServiceStack,IAppHost,RegisterServicesInAssembly,0,1,1
ServiceStack,IAppHost,LoadPlugin,0,1,1
ServiceStack,IAppHost,MapProjectPath,0,1,1
ServiceStack,IAppHost,CreateServiceRunner,0,1,1
ServiceStack,IAppHost,ResolveAbsoluteUrl,0,1,2
ServiceStack,IAppHost,ResolveLocalizedString,0,1,2
ServiceStack,IAppHost,ExecuteMessage,0,1,1
ServiceStack,IAppHost,PublishMessage,0,1,2
ServiceStack,IPreConfigureAppHost,PreConfigure,0,1,1
ServiceStack,IConfigureAppHost,Configure,0,1,1
ServiceStack,IAfterInitAppHost,AfterInit,0,1,1
ServiceStack,ILogic,PublishMessage,0,1,1
ServiceStack,RepositoryBase,Dispose,0,1,0
ServiceStack,LogicBase,PublishMessage,0,1,1
ServiceStack,LogicBase,Dispose,6,1,0
ServiceStack,ImageExtensions,ResizeToPng,31,3,3
ServiceStack,ImageExtensions,CropToPng,21,3,5
ServiceStack,InfoScripts,envVariable,0,1,1
ServiceStack,InfoScripts,envExpandVariables,0,1,1
ServiceStack,InfoScripts,envStackTrace,0,1,0
ServiceStack,InfoScripts,envProcessorCount,0,1,0
ServiceStack,InfoScripts,envTickCount,0,1,0
ServiceStack,InfoScripts,envServerUserAgent,0,1,0
ServiceStack,InfoScripts,envServiceStackVersion,0,1,0
ServiceStack,InfoScripts,envIsMono,0,1,0
ServiceStack,InfoScripts,envIsAndroid,0,1,0
ServiceStack,InfoScripts,envIsIOS,0,1,0
ServiceStack,InfoScripts,licensedFeatures,0,1,0
ServiceStack,InfoScripts,envCurrentDirectory,0,1,0
ServiceStack,InfoScripts,envIsWindows,0,1,0
ServiceStack,InfoScripts,isWin,0,1,0
ServiceStack,InfoScripts,isUnix,0,1,0
ServiceStack,InfoScripts,envIsLinux,0,1,0
ServiceStack,InfoScripts,envIsOSX,0,1,0
ServiceStack,InfoScripts,envVariables,0,1,0
ServiceStack,InfoScripts,envOSVersion,0,1,0
ServiceStack,InfoScripts,envCommandLine,0,1,0
ServiceStack,InfoScripts,envMachineName,0,1,0
ServiceStack,InfoScripts,envSystemDirectory,0,1,0
ServiceStack,InfoScripts,envUserDomainName,0,1,0
ServiceStack,InfoScripts,envUserName,0,1,0
ServiceStack,InfoScripts,envIs64BitOperatingSystem,0,1,0
ServiceStack,InfoScripts,envIs64BitProcess,0,1,0
ServiceStack,InfoScripts,envVersion,0,1,0
ServiceStack,InfoScripts,envLogicalDrives,0,1,0
ServiceStack,InfoScripts,envPathSeparator,0,1,0
ServiceStack,InfoScripts,networkIpv4Addresses,0,1,0
ServiceStack,InfoScripts,networkIpv6Addresses,0,1,0
ServiceStack,InfoScripts,req,0,1,1
ServiceStack,InfoScripts,userSession,0,1,1
ServiceStack,InfoScripts,userSessionId,0,1,1
ServiceStack,InfoScripts,userPermanentSessionId,0,1,1
ServiceStack,InfoScripts,userSessionOptions,0,1,1
ServiceStack,InfoScripts,userHasRole,0,1,2
ServiceStack,InfoScripts,userHasPermission,0,1,2
ServiceStack,InfoScripts,userId,0,1,1
ServiceStack,InfoScripts,userName,0,1,1
ServiceStack,InfoScripts,userEmail,0,1,1
ServiceStack,InfoScripts,hostServiceName,0,1,1
ServiceStack,InfoScripts,hostConfig,0,1,1
ServiceStack,InfoScripts,metaAllDtos,0,1,0
ServiceStack,InfoScripts,metaAllDtoNames,0,1,0
ServiceStack,InfoScripts,metaAllOperations,0,1,0
ServiceStack,InfoScripts,metaAllOperationNames,0,1,0
ServiceStack,InfoScripts,metaAllOperationTypes,0,1,0
ServiceStack,InfoScripts,metaOperation,0,1,1
ServiceStack,InfoScripts,plugins,0,1,0
