Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
Magic Number,ServiceStack.Server.Tests.Shared,CacheClientTestsBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.Server.Tests\Shared\CacheClientTestsBase.cs,Can_Cache_AllFields,The following statement contains a magic number: var dto = new AllFields              {                  Id = 1'                  NullableId = 2'                  Byte = 3'                  Short = 4'                  Int = 5'                  Long = 6'                  UShort = 7'                  UInt = 8'                  Float = 1.1f'                  Double = 2.2d'                  Decimal = 3.3m'                  String = "String"'                  DateTime = DateTime.Now'                  TimeSpan = new TimeSpan(1' 1' 1' 1' 1)'                  Guid = Guid.NewGuid()'                  NullableTimeSpan = new TimeSpan(2' 2' 2)'                  NullableGuid = new Guid("4B6BB8AE-57B5-4B5B-8632-0C35AF0B3168")'              };
