Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header2' headers[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header3' headers[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header4' headers[4]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(CsvReaderSampleData.SampleData1Header5' headers[5]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header2));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(3' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header3));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(4' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header4));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,GetFieldHeadersTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(5' csv.GetFieldIndex(CsvReaderSampleData.SampleData1Header5));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest4WithNullRemovalStreamReader,The following statement contains a magic number: Assert.IsTrue(csv.MoveTo(2));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,MoveToTest4WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.CurrentRecordIndex);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest16WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest20WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest22WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(3' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest22WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(string.Empty' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest27WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("3"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest27WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(3' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest29WithNullRemovalStreamReader,The following statement contains a magic number: var data = new string('a'' 75) + "'" + new string('b'' 75);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest29WithNullRemovalStreamReader,The following statement contains a magic number: var data = new string('a'' 75) + "'" + new string('b'' 75);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest29WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(new string('a'' 75)' csv[0]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest29WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(new string('b'' 75)' csv[1]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest29WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("3"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest2WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(" 3 "' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest32WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest32WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest32WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.CurrentRecordIndex);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest32WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("Knight Rider"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("This field contains a comma' but it doesn't matter as the field is quoted"' csv[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(4' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("Classical"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("This field contains a double quote character' \"' but it doesn't matter as it is escaped"' csv[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest34WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(4' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest35WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest38WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual("ghi"' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest39WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(""' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest39WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(""' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest40WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest41WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest43WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(2' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest44WithNullRemovalStreamReader,The following statement contains a magic number: Assert.Throws<MalformedCsvException>(() =>              {                  using (var csv = new CsvReader(new MemoryStream(Encoding.ASCII.GetBytes(data))' false' Encoding.ASCII))                  {                      csv.MaxQuotedFieldLength = 10;                      csv.ReadNextRecord();                  }              });
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest45WithNullRemovalStreamReader,The following statement contains a magic number: csv.MaxQuotedFieldLength = 11;
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest4WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(4' csv.FieldCount);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest4WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(""' csv[2]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest4WithNullRemovalStreamReader,The following statement contains a magic number: Assert.AreEqual(""' csv[3]);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest5_RandomBufferSizesWithNullRemovalStreamReader,The following statement contains a magic number: Checkdata5(random.Next(1' 512));
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest5_RandomBufferSizesWithNullRemovalStreamReader,The following statement contains a magic number: i < 1000
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest5WithNullRemovalStreamReader,The following statement contains a magic number: Checkdata5(1024);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest5WithNullRemovalStreamReader,The following statement contains a magic number: Checkdata5(9);
Magic Number,LumenWorks.Framework.Tests.Unit.IO.Csv,CsvReaderWithNullRemovalTest,C:\research\architectureSmells\repos\phatcher_CsvReader\code\LumenWorks.Framework.Tests.Unit\IO\Csv\CsvReaderWithNullRemovalTest.cs,ParsingTest5WithNullRemovalStreamReader,The following statement contains a magic number: Checkdata5(14);
