Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssCaptchaPreloader,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Bitmap loadSample = LoadHideMyAssCaptchaCutSource (new Bitmap (storePath + @"\hma\" + i.ToString () + ".bmp")' 255);  	hidemyassSamplesMaxWidth = Math.Max (hidemyassSamplesMaxWidth' loadSample.Width);  	hidemyassSamples.Add (loadSample);  }  
Magic Number,Core.Source.Network,ProxyLoader,C:\repos\sasha237_NorthCitadel\Core\Source\Network\ProxyLoader.cs,LoadHideMyAssCaptchaPreloader,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Bitmap loadSample = LoadHideMyAssCaptchaCutSource (new Bitmap (storePath + @"\hma\" + i.ToString () + ".bmp")' 255);  	hidemyassSamplesMaxWidth = Math.Max (hidemyassSamplesMaxWidth' loadSample.Width);  	hidemyassSamples.Add (loadSample);  }  
Magic Number,Core.Source.Network,TorClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\TorClient.cs,TorClient,The following statement contains a magic number: port = 9051;  
Magic Number,Core.Source.Network,TorClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\TorClient.cs,SendCommand,The following statement contains a magic number: try {  	if (openConnection)  		tcpClient.Connect (IP' port);  	Stream tcpStream = tcpClient.GetStream ();  	byte[] buffer = System.Text.Encoding.ASCII.GetBytes (command);  	tcpStream.Write (buffer' 0' buffer.Length);  	tcpStream.Flush ();  	//ConsoleLog.WriteLine("Tor command sent:  " + command);  	byte[] message = new byte[4096];  	int bytesRead;  	bytesRead = tcpStream.Read (message' 0' 4096);  	if (closeConnection)  		tcpClient.Close ();  	//ConsoleLog.WriteLine("Tor response received: " + System.Text.Encoding.ASCII.GetString(message' 0' bytesRead));  	return System.Text.Encoding.ASCII.GetString (message' 0' bytesRead);  }  catch (Exception e) {  	ConsoleLog.WriteLine ("Tor send command failed: " + e.Message);  	return "";  }  
Magic Number,Core.Source.Network,TorClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\TorClient.cs,SendCommand,The following statement contains a magic number: try {  	if (openConnection)  		tcpClient.Connect (IP' port);  	Stream tcpStream = tcpClient.GetStream ();  	byte[] buffer = System.Text.Encoding.ASCII.GetBytes (command);  	tcpStream.Write (buffer' 0' buffer.Length);  	tcpStream.Flush ();  	//ConsoleLog.WriteLine("Tor command sent:  " + command);  	byte[] message = new byte[4096];  	int bytesRead;  	bytesRead = tcpStream.Read (message' 0' 4096);  	if (closeConnection)  		tcpClient.Close ();  	//ConsoleLog.WriteLine("Tor response received: " + System.Text.Encoding.ASCII.GetString(message' 0' bytesRead));  	return System.Text.Encoding.ASCII.GetString (message' 0' bytesRead);  }  catch (Exception e) {  	ConsoleLog.WriteLine ("Tor send command failed: " + e.Message);  	return "";  }  
Magic Number,Core.Source.Network,TorClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\TorClient.cs,SendCommand,The following statement contains a magic number: bytesRead = tcpStream.Read (message' 0' 4096);  
Magic Number,Core.Source.Network,TorClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\TorClient.cs,CheckOK,The following statement contains a magic number: try {  	string token = response.Substring (0' response.IndexOf (' '));  	return (Convert.ToInt32 (token) == 250);  }  catch (Exception) {  	return false;  }  
Magic Number,Core.Source.Network,TorClient,C:\repos\sasha237_NorthCitadel\Core\Source\Network\TorClient.cs,CheckOK,The following statement contains a magic number: return (Convert.ToInt32 (token) == 250);  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [2] = "Nila";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [3] = "Andro";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [4] = "Androma";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [5] = "Sha";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [6] = "Ara";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [7] = "Ma";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [8] = "Mana";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [9] = "La";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [10] = "Landa";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [11] = "Do";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [12] = "Dori";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [13] = "Pe";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [14] = "Peri";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [15] = "Conju";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [16] = "Co";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [17] = "Fo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [18] = "Fordre";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [19] = "Da";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [20] = "Dala";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [21] = "Ke";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [22] = "Kele";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [23] = "Gra";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [24] = "Grani";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [25] = "Jo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [26] = "Sa";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [27] = "Mala";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [28] = "Ga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [29] = "Gavi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [30] = "Gavinra";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [31] = "Mo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [32] = "Morlu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [33] = "Aga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [34] = "Agama";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [35] = "Ba";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [36] = "Balla";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [37] = "Ballado";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [38] = "Za";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [39] = "Ari";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [40] = "Ariu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [41] = "Au";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [42] = "Auri";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [43] = "Bra";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [44] = "Ka";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [45] = "Bu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [46] = "Buza";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [47] = "Coi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [48] = "Bo";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [49] = "Mu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [50] = "Muni";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [51] = "Tho";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [52] = "Thorga";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [53] = "Ke";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [54] = "Gri";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [55] = "Bu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [56] = "Buri";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [57] = "Hu";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [58] = "Hugi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [59] = "Tho";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [60] = "Thordi";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [61] = "Ba";  
Magic Number,NerZul.Core.Utils,NickNameAndPasswordGenerator2,C:\repos\sasha237_NorthCitadel\Core\Source\Utils\NickNameAndPasswordGenerator2.cs,GenerateNick,The following statement contains a magic number: h_fnpre [62] = "Bandi";  
