Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,WndProc,The following statement contains a magic number: if (m.Msg == WM_NCCALCSIZE && (int)m.WParam == 1) {  				NCCALCSIZE_PARAMS nccsp = (NCCALCSIZE_PARAMS)Marshal.PtrToStructure(m.LParam' typeof(NCCALCSIZE_PARAMS));    				// Adjust (shrink) the client rectangle to accommodate the border:  				nccsp.rect0.Top += 0;  				nccsp.rect0.Bottom += 0;  				nccsp.rect0.Left += 0;  				nccsp.rect0.Right += 0;    				if (!_setMargins) {  					//Set what client area would be for passing to DwmExtendIntoClientArea  					_dwmMargins.cyTopHeight = nccsp.rect2.Top - nccsp.rect1.Top;  					_dwmMargins.cxLeftWidth = nccsp.rect2.Left - nccsp.rect1.Left;  					_dwmMargins.cyBottomHeight = _buttonSize.Height + 2;  					_dwmMargins.cxRightWidth = nccsp.rect1.Right - nccsp.rect2.Right;  					_setMargins = true;  				}    				Marshal.StructureToPtr(nccsp' m.LParam' false);    				m.Result = IntPtr.Zero;  			}    			else {  				base.WndProc(ref m);  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,PaintIcon,The following statement contains a magic number: int x = (rect.Width - icon.Width) / 2;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,PaintIcon,The following statement contains a magic number: int y = (rect.Height - icon.Height) / 2;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,SetDefaultState,The following statement contains a magic number: if (_mailIndex == 0) {  				_statePrev = State.Disabled;  			}  			// gmail's atom feed only sends data for 20 messages  			else if (_mailIndex >= 19 || _mailIndex >= this.Account.Unread - 1) {  				_stateNext = State.Disabled;  			}
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.Margin = new System.Windows.Forms.Padding(8' 30' 8' 24);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.Margin = new System.Windows.Forms.Padding(8' 30' 8' 24);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.Margin = new System.Windows.Forms.Padding(8' 30' 8' 24);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.Margin = new System.Windows.Forms.Padding(8' 30' 8' 24);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.Size = new System.Drawing.Size(322' 108);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.Size = new System.Drawing.Size(322' 108);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._Panel.TabIndex = 15;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(213))))' ((int)(((byte)(223)))));
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.Location = new System.Drawing.Point(6' 36);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.Location = new System.Drawing.Point(6' 36);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.Size = new System.Drawing.Size(290' 1);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PanelLine.TabIndex = 15;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Location = new System.Drawing.Point(300' 4);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Location = new System.Drawing.Point(300' 4);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Size = new System.Drawing.Size(16' 16);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.Size = new System.Drawing.Size(16' 16);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._PictureOpen.TabIndex = 16;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Padding = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Size = new System.Drawing.Size(294' 22);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.Size = new System.Drawing.Size(294' 22);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelTitle.TabIndex = 13;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Location = new System.Drawing.Point(0' 17);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Padding = new System.Windows.Forms.Padding(4' 2' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Padding = new System.Windows.Forms.Padding(4' 2' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Padding = new System.Windows.Forms.Padding(4' 2' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Size = new System.Drawing.Size(294' 19);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Size = new System.Drawing.Size(294' 19);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.TabIndex = 14;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Location = new System.Drawing.Point(179' 98);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Location = new System.Drawing.Point(179' 98);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Size = new System.Drawing.Size(138' 12);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Size = new System.Drawing.Size(138' 12);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.TabIndex = 12;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Location = new System.Drawing.Point(0' 36);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Padding = new System.Windows.Forms.Padding(3' 4' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Padding = new System.Windows.Forms.Padding(3' 4' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Padding = new System.Windows.Forms.Padding(3' 4' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Size = new System.Drawing.Size(294' 62);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Size = new System.Drawing.Size(294' 62);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.TabIndex = 10;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Location = new System.Drawing.Point(4' 98);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Location = new System.Drawing.Point(4' 98);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Size = new System.Drawing.Size(25' 12);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Size = new System.Drawing.Size(25' 12);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.TabIndex = 8;
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(322' 130);
Magic Number,GmailNotifierPlus.Forms,Toast,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Toast.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(322' 130);
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,Main,The following statement contains a magic number: this.Location = new Point(-10000' -10000);
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,Main,The following statement contains a magic number: this.Location = new Point(-10000' -10000);
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,Main,The following statement contains a magic number: _Timer.Interval = Math.Max(1' _config.Interval) * 1000;
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,OnShown,The following statement contains a magic number: base.Top = 5000;
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,_Config_Saved,The following statement contains a magic number: _Timer.Interval = Math.Max(1' _config.Interval) * 1000;
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,UpdateTrayList,The following statement contains a magic number: foreach(Notifier notifier in _instances.Values) {  				Account account = notifier.Account; 				String category = String.Format(inboxFormat' account.FullAddress' notifier.Unread); 				Bitmap icon = null;  				using(Icon i = Resources.Icons.Mail){ 					icon = i.ToBitmap(); 				}  				if(notifier.Emails.Count > 0) { 					_trayCategories.Add(new ToolStripMenuItem() { Text = category' Enabled = false }); 				}  				foreach(Email email in notifier.Emails) {  					var menuitem = new ToolStripMenuItem(email.Title.LimitElipses(30)' icon' delegate(object sender' EventArgs e) { 						List<String> data = (sender as ToolStripMenuItem).Tag as List<String>; 						String browserPath = data[0]; 						String url = data[1]; 						using(Process p = new Process()){  							p.StartInfo.FileName = String.IsNullOrEmpty(browserPath) ? url : browserPath; 							p.StartInfo.Arguments = url;  							p.Start(); 						} 					});  					menuitem.ToolTipText = email.Title; 					menuitem.Tag = new List<String>() { account.Browser == null ? String.Empty : account.Browser.Path' email.Url };  					_trayCategories.Add(menuitem); 				}  			}
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this._Timer.Interval = 30000;
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.Location = new System.Drawing.Point(-10000' -10000);
Magic Number,GmailNotifierPlus.Forms,Main,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Main.cs,InitializeComponent,The following statement contains a magic number: this.Location = new System.Drawing.Point(-10000' -10000);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,Notifier,The following statement contains a magic number: this.Location = new Point(-10000' -10000);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,Notifier,The following statement contains a magic number: this.Location = new Point(-10000' -10000);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,Notifier_Shown,The following statement contains a magic number: base.Opacity = 100.0;
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,SetLabelStatusStyles,The following statement contains a magic number: _LabelStatus.Location = new Point(0' this.Height - _LabelStatus.Height - this.Height / 10);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,SetNoMailPreview,The following statement contains a magic number: _LabelStatus.Location = new System.Drawing.Point(  				(this.Width - _LabelStatus.Width) / 2'  				(this.Height - _LabelStatus.Height) / 2  			);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,SetNoMailPreview,The following statement contains a magic number: _LabelStatus.Location = new System.Drawing.Point(  				(this.Width - _LabelStatus.Width) / 2'  				(this.Height - _LabelStatus.Height) / 2  			);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,UpdateMailPreview,The following statement contains a magic number: switch(ConnectionStatus) {    				case NotifierStatus.AuthenticationFailed:  					this.SetWarningPreview();  					break;    				case NotifierStatus.Offline:  					this.SetOfflinePreview();  					break;    				case NotifierStatus.OK:    					if(_mailIndex >= Account.Emails.Count) {  						_mailIndex = Math.Max(Account.Emails.Count - 1' 0);  					}    					if(Unread > 0) {    						Email email = Account.Emails[_mailIndex];    						_LabelDate.Text = email.When;  						_LabelFrom.Text = email.From;  						_LabelIndex.Text = ((_mailIndex + 1)).ToString() + "/" + ((Unread > 20) ? 20 : Unread);  						_LabelMessage.Text = email.Message;  						_LabelTitle.Text = email.Title;    						_mailUrl = email.Url;    						this.ShowMails();  					}  					else {  						this.SetNoMailPreview();  						this.ShowStatus();  					}    					try {  						if(!this.Disposing) {    							using(TabbedThumbnail thumb = _taskbarManager.TabbedThumbnail.GetThumbnailPreview(this)) {  								if(thumb != null) {  									thumb.InvalidatePreview();  								}  							}  						}  					}    					// for some reason' at this point specifically' the form is sometimes disposed by the time the process enters GetThumbnailPreview.  					catch(ObjectDisposedException) { }    					return;  			}
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,UpdateMailPreview,The following statement contains a magic number: switch(ConnectionStatus) {    				case NotifierStatus.AuthenticationFailed:  					this.SetWarningPreview();  					break;    				case NotifierStatus.Offline:  					this.SetOfflinePreview();  					break;    				case NotifierStatus.OK:    					if(_mailIndex >= Account.Emails.Count) {  						_mailIndex = Math.Max(Account.Emails.Count - 1' 0);  					}    					if(Unread > 0) {    						Email email = Account.Emails[_mailIndex];    						_LabelDate.Text = email.When;  						_LabelFrom.Text = email.From;  						_LabelIndex.Text = ((_mailIndex + 1)).ToString() + "/" + ((Unread > 20) ? 20 : Unread);  						_LabelMessage.Text = email.Message;  						_LabelTitle.Text = email.Title;    						_mailUrl = email.Url;    						this.ShowMails();  					}  					else {  						this.SetNoMailPreview();  						this.ShowStatus();  					}    					try {  						if(!this.Disposing) {    							using(TabbedThumbnail thumb = _taskbarManager.TabbedThumbnail.GetThumbnailPreview(this)) {  								if(thumb != null) {  									thumb.InvalidatePreview();  								}  							}  						}  					}    					// for some reason' at this point specifically' the form is sometimes disposed by the time the process enters GetThumbnailPreview.  					catch(ObjectDisposedException) { }    					return;  			}
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,UpdateThumbButtonsStatus,The following statement contains a magic number: try {  				_ButtonPrev.Enabled = _mailIndex != 0;  				_ButtonPrev.Tooltip = Locale.Current.Common.Previous;    				// gmail's atom feed only sends data for the first 20 unread  				_ButtonNext.Enabled = _mailIndex < 20 && _mailIndex < (Unread - 1);  				_ButtonNext.Tooltip = Locale.Current.Common.Next;    				_ButtonInbox.Tooltip = Locale.Current.Thumbnails.Inbox;  				_ButtonInbox.Enabled = ConnectionStatus == NotifierStatus.OK;  			}  			catch (Microsoft.WindowsAPI.Shell.ShellException) {  				// in some cases' particularly when resuming Windows from Hibernation' a call to the API that controls the buttons will fail  				// it's OK to silently swallow the exception' because this method gets called periodically and the buttons will get enabled in a while  			}
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Location = new System.Drawing.Point(4' 90);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Location = new System.Drawing.Point(4' 90);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Size = new System.Drawing.Size(25' 12);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelDate.Size = new System.Drawing.Size(25' 12);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelStatus.Location = new System.Drawing.Point(53' 75);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelStatus.Location = new System.Drawing.Point(53' 75);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelStatus.Padding = new System.Windows.Forms.Padding(3' 0' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelStatus.Padding = new System.Windows.Forms.Padding(3' 0' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelStatus.Size = new System.Drawing.Size(72' 13);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelStatus.Size = new System.Drawing.Size(72' 13);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Location = new System.Drawing.Point(0' 36);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Padding = new System.Windows.Forms.Padding(3' 4' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Padding = new System.Windows.Forms.Padding(3' 4' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Padding = new System.Windows.Forms.Padding(3' 4' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Size = new System.Drawing.Size(198' 52);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelMessage.Size = new System.Drawing.Size(198' 52);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Location = new System.Drawing.Point(114' 90);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Location = new System.Drawing.Point(114' 90);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Size = new System.Drawing.Size(75' 12);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelIndex.Size = new System.Drawing.Size(75' 12);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Location = new System.Drawing.Point(0' 17);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Padding = new System.Windows.Forms.Padding(4' 2' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Padding = new System.Windows.Forms.Padding(4' 2' 3' 0);
Magic Number,GmailNotifierPlus.Forms,Notifier,C:\repos\shellscape_Gmail-Notifier-Plus\Application\Forms\Notifier.cs,InitializeComponent,The following statement contains a magic number: this._LabelFrom.Padding = new System.Windows.Forms.Padding(4' 2' 3' 0);
