Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_exception_and_provide_arguments_for_consumption,The following statement contains a magic number: const int ThirdArgument = 8;
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_exception_and_provide_arguments_for_consumption,The following statement contains a magic number: const int FourthArgument = 13;
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_argument_count_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfThree(5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_third_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\ExceptionThrowerConfigurationExtensionsTests.cs,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_fourth_argument_type_does_not_match,The following statement contains a magic number: Action act = () => fake.ActionOfFour(2' 5' 8' 13);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetArgument_should_delegate_to_the_argument_collections_get_method_when_using_index,The following statement contains a magic number: var arguments = new ArgumentCollection(new object[] { 1' 2 }' method);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetArgument_should_delegate_to_the_argument_collections_get_method_when_using_name,The following statement contains a magic number: var arguments = new ArgumentCollection(new object[] { 1' 2 }' method);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetArgument_should_delegate_to_the_argument_collections_get_method_when_using_name,The following statement contains a magic number: result.Should().Be(2);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_method_name_and_all_arguments_when_call_has_arguments,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar("abc"' 123);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_null_when_argument_is_null,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(null' 123);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_string_empty_when_string_is_empty,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(string.Empty' 123);
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_elements_when_collection_has_5_elements_or_less,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_elements_when_collection_has_5_elements_or_less,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_elements_when_collection_has_5_elements_or_less,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_elements_when_collection_has_5_elements_or_less,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_first_and_last_elements_when_collection_has_more_than_5_elements,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5' 6 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_first_and_last_elements_when_collection_has_more_than_5_elements,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5' 6 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_first_and_last_elements_when_collection_has_more_than_5_elements,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5' 6 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_first_and_last_elements_when_collection_has_more_than_5_elements,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5' 6 });
Magic Number,FakeItEasy.Tests,FakeObjectCallExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeObjectCallExtensionsTests.cs,GetDescription_should_render_argument_collection_first_and_last_elements_when_collection_has_more_than_5_elements,The following statement contains a magic number: var call = CreateFakeCallToFooDotBar(1' new[] { 1' 2' 3' 4' 5' 6 });
Magic Number,FakeItEasy.Tests,FakeOptionsExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeOptionsExtensionsTests.cs,CallsBaseMethods_should_configure_fake_to_call_concrete_base_method,The following statement contains a magic number: result.Should().Be(17);
Magic Number,FakeItEasy.Tests,ConcreteClass,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\FakeOptionsExtensionsTests.cs,Method,The following statement contains a magic number: return 17;
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_1_argument_should_use_ReturnsOutAndRefParameters_with_action_having_1_argument,The following statement contains a magic number: const int OutValue = 5;
Magic Number,FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\tests\FakeItEasy.Tests\OutAndRefParametersConfigurationExtensionsTests.cs,AssignsOutAndRefParametersLazily_with_1_argument_should_throw_exception_when_argument_count_does_not_match,The following statement contains a magic number: A.CallTo(() => fake.RequestOfTwo(5' out fakeOut))                  .WithAnyArguments()                  .AssignsOutAndRefParametersLazily((int io) =>                  {                      throw new InvalidOperationException(                          "assigns out and ref parameters lazily action should not be executed");                  });
