Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,CallbackConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\CallbackConfigurationExtensions.cs,Invokes,The following statement contains a magic number: return configuration.Invokes(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' actionToInvoke.GetMethodInfo()' NameOfInvokesFeature);                        actionToInvoke(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3)' call.GetArgument<T5>(4)' call.GetArgument<T6>(5)' call.GetArgument<T7>(6)' call.GetArgument<T8>(7));                  });
Magic Number,FakeItEasy,MethodBaseExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\MethodBaseExtensions.cs,AppendMethodName,The following statement contains a magic number: builder.Append(method.Name.Substring(4));
Magic Number,FakeItEasy,OutputWriterExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\OutputWriterExtensions.cs,WriteArgumentValues,The following statement contains a magic number: list.Count <= 5
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2));                  });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>              {                  ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                    return TaskHelper.FromResult(valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)));              });
Magic Number,FakeItEasy,ReturnValueConfigurationExtensions,D:\research\architectureSmells\repos\FakeItEasy_FakeItEasy\src\FakeItEasy\ReturnValueConfigurationExtensions.cs,ReturnsLazily,The following statement contains a magic number: return configuration.ReturnsLazily(call =>                  {                      ValueProducerSignatureHelper.AssertThatValueProducerSignatureSatisfiesCallSignature(call.Method' valueProducer.GetMethodInfo()' NameOfReturnsLazilyFeature);                        return valueProducer(call.GetArgument<T1>(0)' call.GetArgument<T2>(1)' call.GetArgument<T3>(2)' call.GetArgument<T4>(3));                  });
