Implementation smell,Namespace,Class,File,Method,Description
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var g_L = Meridianneu + (l1 + l2) * 180 / Math.PI;
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var N = Bessel_a / Math.Sqrt(1.0 - Bessel_e2 * Math.Pow(Math.Sin(g_B / 180 * Math.PI)' 2));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var N = Bessel_a / Math.Sqrt(1.0 - Bessel_e2 * Math.Pow(Math.Sin(g_B / 180 * Math.PI)' 2));
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_x = (N + Hoehe) * Math.Cos(g_B / 180 * Math.PI) * Math.Cos(g_L / 180 * Math.PI);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_x = (N + Hoehe) * Math.Cos(g_B / 180 * Math.PI) * Math.Cos(g_L / 180 * Math.PI);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_y = (N + Hoehe) * Math.Cos(g_B / 180 * Math.PI) * Math.Sin(g_L / 180 * Math.PI);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_y = (N + Hoehe) * Math.Cos(g_B / 180 * Math.PI) * Math.Sin(g_L / 180 * Math.PI);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: var Bessel_z = (N * (Bessel_b * Bessel_b) / (Bessel_a * Bessel_a) + Hoehe) * Math.Sin(g_B / 180 * Math.PI);
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
Magic Number,org.GraphDefined.Vanaheimr.Aegir,GaussKrueger2GeoCoordinate,D:\research\architectureSmells\repos\Vanaheimr_Styx\Styx\Aegir\ArrowsAndPipes\GaussKrueger2GeoCoordinate.cs,Transform,The following statement contains a magic number: switch (HelmerttransformationsArt)              {                    // Deutschland von WGS84 nach DNDH/Potsdamm2001                  default:                      g_dx = 598.1;       // Translation in X                      g_dy =  73.7;       // Translation in Y                      g_dz = 418.2;       // Translation in Z                      g_ex =  -0.202;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -0.045;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =   2.455;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   6.7;       // Maßstabsfaktor in ppm                       break;                    // Österreich von WGS84 nach MGI Ferro                  case HelmerttransformationsArt.OesterreichWGS84nachMGIFerro:                      g_dx = 577.326;     // Translation in X                      g_dy =  90.129;     // Translation in Y                      g_dz = 463.919;     // Translation in Z                      g_ex =  -5.137;     // Drehwinkel in Bogensekunden un die x-Achse                      g_ey =  -1.474;     // Drehwinkel in Bogensekunden un die y-Achse                      g_ez =  -5.297;     // Drehwinkel in Bogensekunden un die z-Achse                      g_m  =   2.423;     // Maßstabsfaktor  in ppm                      break;                }
