Namespace,Type,Method,LOC,CC,PC
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractArrowSender<TOut>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractConcurrentArrow<TIn;TOut>,AbstractConcurrentArrow,1,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractConcurrentArrow<TIn;TOut>,ProcessMessage,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractConcurrentArrow<TIn;TOut>,ProcessArrowConcurrently,16,3,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractConcurrentArrowReceiver<TIn>,AbstractConcurrentArrowReceiver,14,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractConcurrentArrowReceiver<TIn>,ProcessArrowConcurrently,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractConcurrentArrowReceiver<TIn>,ProcessArrow,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractFilterArrow<TMessage>,AbstractFilterArrow,1,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractFilterArrow<TMessage>,ForwardMessage,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractFilterArrow<TMessage>,ProcessMessage,4,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractSideEffectArrow<TIn;TOut;TSideEffect>,AbstractSideEffectArrow,1,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractSideEffectArrow<TIn;TOut;T1;T2>,AbstractSideEffectArrow,1,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AbstractSideEffectArrow<TIn;TOut;T1;T2;T3>,AbstractSideEffectArrow,1,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,FileLogger<TEnum>,FileLogger,4,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,FileLogger<TEnum>,Log,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,FileLogger<TEnum>,Log,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ILogger,Log,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,ILogger,Log,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,Logger,Log,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,Logger,Log,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,Logger<TEnum>,Log,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,Logger<TEnum>,Log,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowObject<TOut>,ArrowObject,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,Arrow,CreatePipeline,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,Arrow,AttachPipeline,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,ToIEnumerableExtention,ToIEnumerable,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,ArrowSink,4,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,ArrowSink,6,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,ProcessArrow,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,ProcessExceptionOccured,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,ProcessCompleted,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,MoveNext,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,Reset,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,ArrowSink<TIn>,Dispose,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,CombineArrowExtensions,Combine,3,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,CombineArrow<TIn1;TIn2;TOut>,CombineArrow,18,4,4
org.GraphDefined.Vanaheimr.Styx.Arrows,CombineArrow<TIn1;TIn2;TOut>,ReceiveMessage1,7,3,1
org.GraphDefined.Vanaheimr.Styx.Arrows,CombineArrow<TIn1;TIn2;TOut>,ReceiveMessage2,7,3,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentActionArrowExtentions,CallConcurrently,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentActionArrow<TIn>,ConcurrentActionArrow,7,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentActionArrow<TIn>,ProcessMessage,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentCombineArrow<TIn1;TIn2;TOut>,ConcurrentCombineArrow,28,4,4
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentCombineArrow<TIn1;TIn2;TOut>,ReceiveMessage1,4,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentCombineArrow<TIn1;TIn2;TOut>,ReceiveMessage2,4,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentSelectArrowExtentions,ConcurrentMap,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentSelectArrowExtentions,ConcurrentSelect,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentSelectArrow<TIn;TOut>,ConcurrentSelectArrow,7,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ConcurrentSelectArrow<TIn;TOut>,ProcessMessage,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,BandFilterArrow<TMessage>,BandFilterArrow,4,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,DuplicateFilterArrow<TMessage>,DuplicateFilterArrow,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,DuplicateFilterArrow<TMessage>,ProcessMessage,10,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,SameValueFilterArrow<TMessage>,SameValueFilterArrow,1,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,SameValueFilterArrow<TMessage>,SameValueFilterArrow,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,SameValueFilterArrow<TMessage>,ProcessMessage,11,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,SkipArrowExtensions,SkipArrow,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,SkipArrow<TMessage>,SkipArrow,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,SkipArrow<TMessage>,ProcessMessage,10,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,FuncFilterArrowExtensions,Where,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,WhereArrow<TMessage>,WhereArrow,1,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessExceptionOccured,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessCompleted,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessArrow,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessArrow,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessArrow,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessArrow,0,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowReceiver,ProcessArrow,0,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowSenderExtentions,SendTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowSenderExtentions,SendTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowSenderExtentions,SendTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowSenderExtentions,SendTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IArrowSenderExtentions,SendTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangReceiver,ProcessBoomerang,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangReceiver,ProcessBoomerang,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangReceiver,ProcessBoomerang,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangReceiver,ProcessBoomerang,0,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangReceiver,ProcessBoomerang,0,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangSenderExtentions,ConnectTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangSenderExtentions,ConnectTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangSenderExtentions,ConnectTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangSenderExtentions,ConnectTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IBoomerangSenderExtentions,ConnectTo,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,INotificator,SendNotification,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,INotificator,SendNotification,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,INotificator,SendNotification,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,INotificator,SendNotification,0,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,INotificator,SendNotification,0,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingNotificator,SendVoting,0,1,6
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingReceiver,ProcessVoting,0,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingReceiver,ProcessVoting,0,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingReceiver,ProcessVoting,0,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingReceiver,ProcessVoting,0,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,IVotingReceiver,ProcessVoting,0,1,6
org.GraphDefined.Vanaheimr.Styx.Arrows,ISniper,AsTask,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ISniper,StartToFire,0,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,ANotificator,SignalStarted,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ANotificator,SignalError,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,ANotificator,SignalCompleted,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,Notificator<T>,SendNotification,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T;V>,VotingNotificator,4,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T;V>,SendVoting,7,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T;V>,SendVoting,6,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,Notificator<T1;T2>,SendNotification,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T1;T2;V>,VotingNotificator,4,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T1;T2;V>,SendVoting,7,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T1;T2;V>,SendVoting,6,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,Notificator<T1;T2;T3>,SendNotification,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T1;T2;T3;V>,VotingNotificator,4,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T1;T2;T3;V>,SendVoting,7,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,VotingNotificator<T1;T2;T3;V>,SendVoting,6,2,4
org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatedNotificator<T>,AggregatedNotificator,4,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatedNotificator<T>,SendNotification,8,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatedNotificator<T>,SendNotification2,10,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatorArrow<TMessage>,AggregatorArrow,6,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatorArrow<TMessage>,ProcessMessage,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,AggregatorArrow<TMessage>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,CalcArrowExtensions,Calc,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,CalcArrow<TData>,CalcArrow,6,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,CalcArrow<TData>,ProcessMessage,4,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,MinMaxArrowExtensions,MinMax,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MinMaxArrow<TMessage>,MinMaxArrow,4,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MinMaxArrow<TMessage>,ProcessMessage,8,3,2
org.GraphDefined.Vanaheimr.Styx.Arrows,ActionArrowExtensions,Call,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,ActionArrow<TIn>,ActionArrow,5,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,ActionArrow<TIn>,ProcessMessage,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,CountArrowExtensions,Count,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,CountArrow<TMessage>,CountArrow,3,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,CountArrow<TMessage>,ProcessMessage,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,CountArrow<TMessage>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,IdentityArrowExtensions,IdentityArrow,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,IdentityArrow<TMessage>,IdentityArrow,1,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,IdentityArrow<TMessage>,ProcessMessage,4,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrowExtentions,Map,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrowExtentions,Map,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrowExtentions,Map,3,1,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn;TOut>,MapArrow,6,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn;TOut>,ProcessMessage,5,1,2
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TOut>,MapArrow,8,3,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TOut>,ProcessStarted,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TOut>,ProcessArrow,4,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TOut>,ProcessExceptionOccured,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TOut>,ProcessCompleted,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TIn3;TOut>,MapArrow,8,3,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TIn3;TOut>,ProcessStarted,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TIn3;TOut>,ProcessArrow,4,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TIn3;TOut>,ProcessExceptionOccured,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,MapArrow<TIn1;TIn2;TIn3;TOut>,ProcessCompleted,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,UnfoldArrowExtentions,Unfold,3,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,UnfoldArrow<T>,UnfoldArrow,4,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,UnfoldArrow<T>,ProcessStarted,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,UnfoldArrow<T>,ProcessArrow,6,3,1
org.GraphDefined.Vanaheimr.Styx.Arrows,UnfoldArrow<T>,ProcessExceptionOccured,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,UnfoldArrow<T>,ProcessCompleted,5,2,3
org.GraphDefined.Vanaheimr.Styx.Arrows,SniperExtensions,ToSniper,3,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,SniperExtensions,ToSniper,3,1,4
org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,Sniper,14,4,4
org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,Sniper,12,3,4
org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,Sniper,13,3,4
org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,AsTask,9,2,1
org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,StartFireing,44,12,0
org.GraphDefined.Vanaheimr.Styx.Arrows,Sniper<TOut>,StartToFire,14,3,1
org.GraphDefined.Vanaheimr.Styx.Arrows,Statistics,Statistics,7,1,5
org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,StatisticsArrow,1,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,AddToSum,20,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,AddToQuadratSum,20,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,ProcessMessage,17,4,2
org.GraphDefined.Vanaheimr.Styx.Arrows,StatisticsArrow,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,StdDevSideEffectArrow,1,1,0
org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,AddToSum,21,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,AddToQuadratSum,21,1,1
org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,ProcessMessage,12,2,2
org.GraphDefined.Vanaheimr.Styx.Arrows,StdDevSideEffectArrow,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,ExpandableEnumerator<T>,ExpandableEnumerator,6,1,1
org.GraphDefined.Vanaheimr.Styx,ExpandableEnumerator<T>,MoveNext,10,2,0
org.GraphDefined.Vanaheimr.Styx,ExpandableEnumerator<T>,Reset,4,1,0
org.GraphDefined.Vanaheimr.Styx,ExpandableEnumerator<T>,Add,3,1,1
org.GraphDefined.Vanaheimr.Styx,ExpandableEnumerator<T>,Dispose,3,1,0
org.GraphDefined.Vanaheimr.Styx,HistoryEnumerator<T>,HistoryEnumerator,6,1,1
org.GraphDefined.Vanaheimr.Styx,HistoryEnumerator<T>,HistoryEnumerator,6,1,1
org.GraphDefined.Vanaheimr.Styx,HistoryEnumerator<T>,MoveNext,18,4,0
org.GraphDefined.Vanaheimr.Styx,HistoryEnumerator<T>,Reset,4,1,0
org.GraphDefined.Vanaheimr.Styx,HistoryEnumerator<T>,Dispose,3,1,0
org.GraphDefined.Vanaheimr.Styx,MultiEnumerator<T>,MultiEnumerator,1,1,1
org.GraphDefined.Vanaheimr.Styx,MultiEnumerator<T>,MultiEnumerator,5,2,1
org.GraphDefined.Vanaheimr.Styx,MultiEnumerator<T>,MoveNext,18,5,0
org.GraphDefined.Vanaheimr.Styx,MultiEnumerator<T>,Reset,3,1,0
org.GraphDefined.Vanaheimr.Styx,MultiEnumerator<T>,Dispose,1,1,0
org.GraphDefined.Vanaheimr.Styx,SingleEnumerator<T>,SingleEnumerator,4,1,1
org.GraphDefined.Vanaheimr.Styx,SingleEnumerator<T>,MoveNext,14,3,0
org.GraphDefined.Vanaheimr.Styx,SingleEnumerator<T>,Reset,3,1,0
org.GraphDefined.Vanaheimr.Styx,SingleEnumerator<T>,Dispose,1,1,0
org.GraphDefined.Vanaheimr.Styx,PipesException,PipesException,1,1,0
org.GraphDefined.Vanaheimr.Styx,PipesException,PipesException,1,1,1
org.GraphDefined.Vanaheimr.Styx,NoSuchElementException,NoSuchElementException,1,1,0
org.GraphDefined.Vanaheimr.Styx,NoSuchElementException,NoSuchElementException,1,1,1
org.GraphDefined.Vanaheimr.Styx,IllegalStateException,IllegalStateException,1,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractComparisonFilterPipe<S;T>,AbstractComparisonFilterPipe,3,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractComparisonFilterPipe<S;T>,CompareObjects,32,13,2
org.GraphDefined.Vanaheimr.Styx,AbstractComparisonFilterPipe<S;T>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,AbstractPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,AbstractPipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,AbstractPipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,AbstractPipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,AbstractPipe,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,AbstractPipe,8,4,2
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,SetSource,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,SetSource,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,SetSource,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,SetSource,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,MoveNext,0,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,Reset,4,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,Dispose,4,2,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S;E>,ToString,5,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,AbstractPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,AbstractPipe,6,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,AbstractPipe,6,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,AbstractPipe,6,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,AbstractPipe,6,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,MoveNext,0,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,Reset,5,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,Dispose,4,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;E>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,AbstractPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,AbstractPipe,8,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,AbstractPipe,8,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,AbstractPipe,8,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,AbstractPipe,8,1,3
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource3,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource3,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource3,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource1,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource2,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,SetSource3,4,1,1
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,GetEnumerator,3,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,MoveNext,0,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,Reset,6,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,Dispose,5,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractPipe<S1;S2;S3;E>,ToString,3,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S;E;T>,AbstractSideEffectPipe,1,1,0
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S;E;T>,AbstractSideEffectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S;E;T>,AbstractSideEffectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S;E;T>,AbstractSideEffectPipe,3,1,2
org.GraphDefined.Vanaheimr.Styx,AbstractSideEffectPipe<S;E;T>,AbstractSideEffectPipe,3,1,2
