Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_read_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_write_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_seek_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_update_checksum_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_read_pause_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_read_seek_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_write_data_type_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOContext_short_seek_get_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVIOInterruptCB_callback_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVFormatContext_control_message_cb_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVFormatContext_open_cb_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVFormatContext_io_open_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVFormatContext_io_close_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_write_header_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_write_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_write_trailer_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_interleave_packet_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_query_codec_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_get_output_timestamp_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_control_message_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_write_uncoded_frame_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_get_device_list_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_create_device_capabilities_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_free_device_capabilities_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_init_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_deinit_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVOutputFormat_check_bitstream_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVFilter_preinit_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
Unnecessary Abstraction,FFmpeg.AutoGen,AVFilter_init_func,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.delegates.g.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pointer
