Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetMobileCheckout,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetMobileCheckout,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='SetMobileCheckoutResponse']")" is 125.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetMobileCheckout,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' setMobileCheckoutReq.ToXMLString(null' "SetMobileCheckoutReq")' null' null);" is 162.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetMobileCheckout,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='SetMobileCheckoutResponse']")" is 125.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoMobileCheckoutPayment,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' doMobileCheckoutPaymentReq.ToXMLString(null' "DoMobileCheckoutPaymentReq")' null' null);" is 174.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoMobileCheckoutPayment,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoMobileCheckoutPayment,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='DoMobileCheckoutPaymentResponse']")" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoMobileCheckoutPayment,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' doMobileCheckoutPaymentReq.ToXMLString(null' "DoMobileCheckoutPaymentReq")' null' null);" is 174.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoMobileCheckoutPayment,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='DoMobileCheckoutPaymentResponse']")" is 131.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetBalance,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' getBalanceReq.ToXMLString(null' "GetBalanceReq")' null' null);" is 148.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetBalance,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetBalance,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' getBalanceReq.ToXMLString(null' "GetBalanceReq")' null' null);" is 148.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetPalDetails,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' getPalDetailsReq.ToXMLString(null' "GetPalDetailsReq")' null' null);" is 154.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetPalDetails,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetPalDetails,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='GetPalDetailsResponse']")" is 121.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetPalDetails,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' getPalDetailsReq.ToXMLString(null' "GetPalDetailsReq")' null' null);" is 154.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetPalDetails,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='GetPalDetailsResponse']")" is 121.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoExpressCheckoutPayment,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' doExpressCheckoutPaymentReq.ToXMLString(null' "DoExpressCheckoutPaymentReq")' null' null);" is 176.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoExpressCheckoutPayment,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoExpressCheckoutPayment,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='DoExpressCheckoutPaymentResponse']")" is 132.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoExpressCheckoutPayment,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' doExpressCheckoutPaymentReq.ToXMLString(null' "DoExpressCheckoutPaymentReq")' null' null);" is 176.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoExpressCheckoutPayment,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='DoExpressCheckoutPaymentResponse']")" is 132.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' doUATPExpressCheckoutPaymentReq.ToXMLString(null' "DoUATPExpressCheckoutPaymentReq")' null' null);" is 184.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='DoUATPExpressCheckoutPaymentResponse']")" is 136.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' doUATPExpressCheckoutPaymentReq.ToXMLString(null' "DoUATPExpressCheckoutPaymentReq")' null' null);" is 184.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,DoUATPExpressCheckoutPayment,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='DoUATPExpressCheckoutPaymentResponse']")" is 136.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAuthFlowParam,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' setAuthFlowParamReq.ToXMLString(null' "SetAuthFlowParamReq")' null' null);" is 160.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAuthFlowParam,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAuthFlowParam,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='SetAuthFlowParamResponse']")" is 124.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAuthFlowParam,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' setAuthFlowParamReq.ToXMLString(null' "SetAuthFlowParamReq")' null' null);" is 160.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAuthFlowParam,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='SetAuthFlowParamResponse']")" is 124.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetAuthDetails,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' getAuthDetailsReq.ToXMLString(null' "GetAuthDetailsReq")' null' null);" is 156.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetAuthDetails,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetAuthDetails,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='GetAuthDetailsResponse']")" is 122.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetAuthDetails,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' getAuthDetailsReq.ToXMLString(null' "GetAuthDetailsReq")' null' null);" is 156.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,GetAuthDetails,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='GetAuthDetailsResponse']")" is 122.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAccessPermissions,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' setAccessPermissionsReq.ToXMLString(null' "SetAccessPermissionsReq")' null' null);" is 168.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAccessPermissions,The length of the statement  "			IAPICallPreHandler apiCallPreHandler = new MerchantAPICallPreHandler(this.config' defaultHandler' apiUserName' getAccessToken()' getAccessTokenSecret());" is 153.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAccessPermissions,The length of the statement  "				xmlDocument.SelectSingleNode("*[local-name()='Envelope']/*[local-name()='Body']/*[local-name()='SetAccessPermissionsResponse']")" is 128.
Long Statement,PayPal.PayPalAPIInterfaceService,PayPalAPIInterfaceServiceService,C:\research\architectureSmells\repos\PayPal_merchant-sdk-dotnet\PayPalMerchantSDK\PayPalAPIInterfaceService\PayPalAPIInterfaceServiceService.cs,SetAccessPermissions,The length of the statement  "			DefaultSOAPAPICallHandler defaultHandler = new DefaultSOAPAPICallHandler(this.config' setAccessPermissionsReq.ToXMLString(null' "SetAccessPermissionsReq")' null' null);" is 168.
