Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [4' 25])' Link (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\Link.cs' [4' 25])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [245' 264])' GraphObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObj.cs' [369' 388])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [1088' 1109])' CurveItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveItem.cs' [1164' 1185])
Duplicate Abstraction,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs' [1' 26])' GraphObjList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObjList.cs' [1' 26])
Duplicate Abstraction,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs' [355' 378])' GraphObjList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObjList.cs' [161' 184])
Duplicate Abstraction,ZedGraph,CurveList,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\CurveList.cs' [4' 26])' PointPairList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointPairList.cs' [4' 26])' RadarPointList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\RadarPointList.cs' [4' 26])' StockPointList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\StockPointList.cs' [4' 26])' GraphObjList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GraphObjList.cs' [4' 26])
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [1' 20])' PointD (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PointD.cs' [1' 20])' PolyObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PolyObj.cs' [1' 20])' ScrollRange (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ScrollRange.cs' [1' 20])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [1' 20])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [1' 20])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [1' 20])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [1' 20])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [1' 20])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [1' 20])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [1' 20])
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [4' 23])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [4' 23])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [4' 23])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [4' 23])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [4' 23])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [4' 23])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [4' 23])' PerfDataType (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\SampleMultiPointList.cs' [4' 23])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [4' 23])
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [4' 23])' PerfDataType (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\SampleMultiPointList.cs' [4' 23])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [4' 23])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [4' 23])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [4' 23])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [4' 23])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [4' 23])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [4' 23])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [4' 23])
Duplicate Abstraction,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [248' 267])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [241' 260])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [405' 424])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [109' 128])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs' [1' 33])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [1' 33])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs' [1' 24])' ImageObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs' [1' 24])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [1' 24])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs' [1' 22])' MasterPane (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\MasterPane.cs' [1' 22])' PaneBase (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneBase.cs' [1' 22])' PaneList (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PaneList.cs' [1' 22])' ZoomState (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ZoomState.cs' [1' 22])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [1' 22])' ImageObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs' [1' 22])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs' [4' 23])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [4' 23])' ImageObj (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ImageObj.cs' [4' 23])' JapaneseCandleStick (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs' [4' 23])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs' [4' 23])' OHLCBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs' [4' 23])' OHLCBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs' [4' 23])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBar.cs' [4' 33])' JapaneseCandleStick (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStick.cs' [4' 33])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs' [4' 33])' OHLCBar (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBar.cs' [4' 33])' OHLCBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs' [4' 33])' ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [4' 33])
Duplicate Abstraction,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JapaneseCandleStickItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs' [244' 270])' OHLCBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs' [241' 267])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [85' 111])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [117' 143])
Duplicate Abstraction,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [726' 757])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [766' 797])
Duplicate Abstraction,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [737' 757])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [896' 916])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [777' 797])
Duplicate Abstraction,ZedGraph,FontSpec,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [738' 757])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [778' 797])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [897' 916])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [1264' 1283])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [1300' 1319])' FontSpec (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\FontSpec.cs' [1446' 1465])
