Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,OHLCBarDemo,The following statement contains a magic number: for ( int i = 0; i < 50; i++ )  			{  				double x = xDate.XLDate;  				double close = open + rand.NextDouble() * 10.0 - 5.0;  				double hi = Math.Max( open' close ) + rand.NextDouble() * 5.0;  				double low = Math.Min( open' close ) - rand.NextDouble() * 5.0;    				StockPt pt = new StockPt( x' hi' low' open' close' 100000 );  				spl.Add( pt );    				open = close;  				// Advance one day  				xDate.AddDays( 1.0 );  				// but skip the weekends  				if ( XDate.XLDateToDayOfWeek( xDate.XLDate ) == 6 )  					xDate.AddDays( 2.0 );  			}
Magic Number,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,OHLCBarDemo,The following statement contains a magic number: for ( int i = 0; i < 50; i++ )  			{  				double x = xDate.XLDate;  				double close = open + rand.NextDouble() * 10.0 - 5.0;  				double hi = Math.Max( open' close ) + rand.NextDouble() * 5.0;  				double low = Math.Min( open' close ) - rand.NextDouble() * 5.0;    				StockPt pt = new StockPt( x' hi' low' open' close' 100000 );  				spl.Add( pt );    				open = close;  				// Advance one day  				xDate.AddDays( 1.0 );  				// but skip the weekends  				if ( XDate.XLDateToDayOfWeek( xDate.XLDate ) == 6 )  					xDate.AddDays( 2.0 );  			}
Magic Number,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,OHLCBarDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.White' Color.FromArgb( 220' 220' 255 )' 45.0f );
Magic Number,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,OHLCBarDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.White' Color.FromArgb( 220' 220' 255 )' 45.0f );
Magic Number,ZedGraph.Demo,OHLCBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\OHLCBarDemo.cs,OHLCBarDemo,The following statement contains a magic number: myPane.Fill = new Fill( Color.White' Color.FromArgb( 220' 220' 255 )' 45.0f );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size( 544' 24 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size( 544' 24 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFile.Size = new System.Drawing.Size( 35' 20 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFile.Size = new System.Drawing.Size( 35' 20 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileExit.Size = new System.Drawing.Size( 152' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuFileExit.Size = new System.Drawing.Size( 152' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelp.Size = new System.Drawing.Size( 40' 20 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelp.Size = new System.Drawing.Size( 40' 20 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpWebPage.Size = new System.Drawing.Size( 181' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpWebPage.Size = new System.Drawing.Size( 181' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpAbout.Size = new System.Drawing.Size( 181' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpAbout.Size = new System.Drawing.Size( 181' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpLicense.Size = new System.Drawing.Size( 181' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.menuHelpLicense.Size = new System.Drawing.Size( 181' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point( 0' 375 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size( 544' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size( 544' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point( 0' 24 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size( 544' 351 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size( 544' 351 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 181;
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.demoTree.Size = new System.Drawing.Size( 181' 351 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.demoTree.Size = new System.Drawing.Size( 181' 351 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.demoTree.TabIndex = 3;
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size( 359' 351 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size( 359' 351 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 278;
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.displayTC.Size = new System.Drawing.Size( 359' 278 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.displayTC.Size = new System.Drawing.Size( 359' 278 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDemo.Location = new System.Drawing.Point( 4' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDemo.Location = new System.Drawing.Point( 4' 22 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDemo.Padding = new System.Windows.Forms.Padding( 3 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDemo.Size = new System.Drawing.Size( 351' 252 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDemo.Size = new System.Drawing.Size( 351' 252 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionBox.Size = new System.Drawing.Size( 359' 69 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.descriptionBox.Size = new System.Drawing.Size( 359' 69 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 544' 397 );
Magic Number,ZedGraph.Demo,ChartTabForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ChartTabForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 544' 397 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point( 12' 12 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point( 12' 12 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size( 340' 75 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size( 340' 75 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point( 24' 95 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point( 24' 95 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size( 159' 13 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size( 159' 13 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Location = new System.Drawing.Point( 12' 121 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Location = new System.Drawing.Point( 12' 121 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Size = new System.Drawing.Size( 340' 131 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.Size = new System.Drawing.Size( 340' 131 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox2.TabIndex = 3;
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 365' 293 );
Magic Number,ZedGraph.Demo,AboutForm,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size( 365' 293 );
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: curve.Line.Fill = new Fill( Color.White' Color.FromArgb( 60' 190' 50)' 90F );
Magic Number,ZedGraph.Demo,ComboDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\ComboDemo.cs,ComboDemo,The following statement contains a magic number: curve.Line.Fill = new Fill( Color.White' Color.FromArgb( 60' 190' 50)' 90F );
