Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tomboy,Tomboy,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,OnNewNoteAction,The length of the statement  "		HIGMessageDialog dialog = new HIGMessageDialog (null' 0' Gtk.MessageType.Error' Gtk.ButtonsType.Ok' Catalog.GetString ("Cannot create new note")' e.Message); " is 157.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,PrintAbout,The length of the statement  "	string about = Catalog.GetString ("Tomboy: A simple' easy to use desktop note-taking " + "application.\n" + "Copyright \xa9 2004-2007 Alex Graveley\n" + "<alex@beatniksoftware.com>\n\n" + "Copyright \xa9 2004-2017 Others\n"); " is 225.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,PrintUsage,The length of the statement  "	string usage = Catalog.GetString ("Usage:\n" + "  --version\t\t\tPrint version information.\n" + "  --help\t\t\tPrint this usage message.\n" + "  --note-path [path]\t\tLoad/store note data in this " + "directory.\n" + "  --search [text]\t\tOpen the search all notes window with " + "the search text.\n"); " is 304.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,PrintUsage,The length of the statement  "	usage += Catalog.GetString ("  --new-note\t\t\tCreate and display a new note.\n" + "  --new-note [title]\t\tCreate and display a new note' " + "with a title.\n" + "  --open-note [title/url]\tDisplay the existing note " + "matching title.\n" + "  --start-here\t\t\tDisplay the 'Start Here' note.\n" + "  --highlight-search [text]\tSearch and highlight text " + "in the opened note.\n"); " is 385.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,PrintUsage,The length of the statement  "	usage += Catalog.GetString ("  --addin:html-export-all [path]\tExports all notes to " + "HTML in the given location.\n" + "  --addin:html-export-all-quit [path]\tExports all notes to " + "HTML in the given location and then quits.\n"); " is 235.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The length of the statement  "			if (idx + 1 >= args.Length || (args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] == '-')) { " is 120.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The length of the statement  "			if (idx + 1 >= args.Length || (args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] == '-')) { " is 120.
Long Statement,Tomboy,TomboyCommandLine,F:\newReposMay17\GNOME_tomboy\Tomboy\Tomboy.cs,Parse,The length of the statement  "			if (idx + 1 >= args.Length || (args [idx + 1] != null && args [idx + 1] != String.Empty && args [idx + 1] [0] == '-')) { " is 120.
Long Statement,Tomboy,TomboyTray,F:\newReposMay17\GNOME_tomboy\Tomboy\Tray.cs,MakeTrayNotesMenu,The length of the statement  "		Gtk.MenuItem item = Tomboy.ActionManager.GetWidget ("/TrayIconMenu/TrayNewNotePlaceholder/TrayNewNote") as Gtk.MenuItem; " is 120.
Long Statement,Tomboy,TomboyTray,F:\newReposMay17\GNOME_tomboy\Tomboy\Tray.cs,AddRecentlyChangedNotes,The length of the statement  "	Gtk.MenuItem newNoteItem = Tomboy.ActionManager.GetWidget ("/TrayIconMenu/TrayNewNotePlaceholder/TrayNewNote") as Gtk.MenuItem; " is 127.
Long Statement,Tomboy,TomboyTray,F:\newReposMay17\GNOME_tomboy\Tomboy\Tray.cs,AddRecentlyChangedNotes,The length of the statement  "	IList<Gtk.Widget> allChildWidgets = Tomboy.ActionManager.GetPlaceholderChildren ("/TrayIconMenu/TrayNewNotePlaceholder"); " is 121.
Long Statement,Tomboy,TrieTree,F:\newReposMay17\GNOME_tomboy\Tomboy\Trie.cs,FindMatches,The length of the statement  "			matches.Add (new TrieHit (start_index' start_index + hit_length' haystack.Substring (start_index' hit_length)' current_state.Payload)); " is 135.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,ShowHelp,The length of the statement  "		string message = Catalog.GetString ("The \"Tomboy Notes Manual\" could " + "not be found.  Please verify " + "that your installation has been " + "completed successfully."); " is 173.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,ShowHelp,The length of the statement  "		HIGMessageDialog dialog = new HIGMessageDialog (parent' Gtk.DialogFlags.DestroyWithParent' Gtk.MessageType.Error' Gtk.ButtonsType.Ok' Catalog.GetString ("Help not found")' message); " is 181.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,ShowOpeningLocationError,The length of the statement  "	HIGMessageDialog dialog = new HIGMessageDialog (parent' Gtk.DialogFlags.DestroyWithParent' Gtk.MessageType.Info' Gtk.ButtonsType.Ok' Catalog.GetString ("Cannot open location")' message); " is 186.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The length of the statement  "			pretty_str = show_time ? String.Format (Catalog.GetString ("Yesterday' {0}")' short_time) : Catalog.GetString ("Yesterday"); " is 124.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The length of the statement  "			pretty_str = show_time ? String.Format (Catalog.GetPluralString ("{0} day ago' {1}"' "{0} days ago' {1}"' now.DayOfYear - date.DayOfYear)' now.DayOfYear - date.DayOfYear' short_time) : String.Format (Catalog.GetPluralString ("{0} day ago"' "{0} days ago"' now.DayOfYear - date.DayOfYear)' now.DayOfYear - date.DayOfYear); " is 321.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The length of the statement  "			pretty_str = show_time ? String.Format (Catalog.GetString ("Tomorrow' {0}")' short_time) : Catalog.GetString ("Tomorrow"); " is 122.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The length of the statement  "			pretty_str = show_time ? String.Format (Catalog.GetPluralString ("In {0} day' {1}"' "In {0} days' {1}"' date.DayOfYear - now.DayOfYear)' date.DayOfYear - now.DayOfYear' short_time) : String.Format (Catalog.GetPluralString ("In {0} day"' "In {0} days"' date.DayOfYear - now.DayOfYear)' date.DayOfYear - now.DayOfYear); " is 317.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The length of the statement  "			pretty_str = show_time ? date.ToString (Catalog.GetString ("MMMM d' h:mm tt")) : date.ToString (Catalog.GetString ("MMMM d")); " is 126.
Long Statement,Tomboy,GuiUtils,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,GetPrettyPrintDate,The length of the statement  "		pretty_str = show_time ? date.ToString (Catalog.GetString ("MMMM d yyyy' h:mm tt")) : date.ToString (Catalog.GetString ("MMMM d yyyy")); " is 136.
Long Statement,Tomboy,NoteRenameWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,ShowNameClashError,The length of the statement  "	string message = String.Format (Catalog.GetString ("A note with the title " + "<b>{0}</b> already exists. " + "Please choose another name " + "for this note before " + "continuing.")' title); " is 191.
Long Statement,Tomboy,NoteRenameWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,ShowNameClashError,The length of the statement  "		title_taken_dialog = new HIGMessageDialog (Window' Gtk.DialogFlags.DestroyWithParent' Gtk.MessageType.Warning' Gtk.ButtonsType.Ok' Catalog.GetString ("Note title taken")' message); " is 180.
Long Statement,Tomboy,NoteLinkWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,DoHighlight,The length of the statement  "	if ((!title_start.StartsWord () && !title_start.StartsSentence ()) || (!title_end.EndsWord () && !title_end.EndsSentence ())) " is 125.
Long Statement,Tomboy,MouseHandWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,OnEditorMotion,The length of the statement  "	Window.Editor.WindowToBufferCoords (Gtk.TextWindowType.Widget' (int)args.Event.X' (int)args.Event.Y' out buffer_x' out buffer_y); " is 129.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeEditingPane,The length of the statement  "	label = MakeTipLabel (Catalog.GetString ("Enable this option to highlight " + "words <b>ThatLookLikeThis</b>. " + "Clicking the word will create a " + "note with that name.")); " is 176.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeEditingPane,The length of the statement  "	search_match_color_peditor = Services.Factory.CreatePropertyEditorToggleButton (Preferences.ENABLE_CUSTOM_SEARCH_MATCH_COLOR' check); " is 133.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeEditingPane,The length of the statement  "	rename_behavior_combo.Changed += (o' e) => Preferences.Set (Preferences.NOTE_RENAME_BEHAVIOR' rename_behavior_combo.Active); " is 124.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeEditingPane,The length of the statement  "	label = MakeTipLabel (Catalog.GetString ("Use the new note template to specify the text " + "that should be used when creating a new note.")); " is 142.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeHotkeysPane,The length of the statement  "	label = MakeTipLabel (Catalog.GetString ("Hotkeys allow you to quickly access " + "your notes from anywhere with a keypress. " + "Example Hotkeys: " + "<b>&lt;ALT&gt;F11</b>' " + "<b>&lt;ALT&gt;N</b>")); " is 203.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,The length of the statement  "	if (syncAddinPrefsWidget != null && addin_id != null && syncAddinIters.ContainsKey (addin_id) && selectedSyncAddin.IsConfigured) " is 128.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,The length of the statement  "	resetSyncAddinButton.Sensitive = (selectedSyncAddin != null && addin_id == selectedSyncAddin.Id && selectedSyncAddin.IsConfigured); " is 131.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,The length of the statement  "	saveSyncAddinButton.Sensitive = (selectedSyncAddin != null && (addin_id != selectedSyncAddin.Id || !selectedSyncAddin.IsConfigured)); " is 133.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeSyncPane,The length of the statement  "	syncAddinCombo.Sensitive = (selectedSyncAddin == null || addin_id != selectedSyncAddin.Id || !selectedSyncAddin.IsConfigured); " is 126.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,MakeAddinsPane,The length of the statement  "	Gtk.LinkButton get_more_link = new Gtk.LinkButton ("https://wiki.gnome.org/Apps/Tomboy/PluginList"' Catalog.GetString ("Get More Add-Ins...")); " is 143.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnAddinPrefsButton,The length of the statement  "		dialog = new Gtk.Dialog (string.Format (Catalog.GetString ("{0} Preferences")' addin.Name)' this' Gtk.DialogFlags.DestroyWithParent | Gtk.DialogFlags.NoSeparator' Gtk.Stock.Close' Gtk.ResponseType.Close); " is 204.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnAdvancedSyncConfigButton,The length of the statement  "	Gtk.Dialog advancedDlg = new Gtk.Dialog (Catalog.GetString ("Other Synchronization Options")' this' Gtk.DialogFlags.DestroyWithParent | Gtk.DialogFlags.Modal | Gtk.DialogFlags.NoSeparator' Gtk.Stock.Close' Gtk.ResponseType.Close); " is 230.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnAdvancedSyncConfigButton,The length of the statement  "	Gtk.Label label = new Gtk.Label (Catalog.GetString ("When a conflict is detected between " + "a local note and a note on the configured " + "synchronization server:")); " is 168.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnAdvancedSyncConfigButton,The length of the statement  "	overwriteOnConflictRadio = new Gtk.RadioButton (promptOnConflictRadio' Catalog.GetString ("Replace my local note with the server's update.")); " is 142.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnResetSyncAddinButton,The length of the statement  "		HIGMessageDialog dialog = new HIGMessageDialog (null' Gtk.DialogFlags.Modal' Gtk.MessageType.Question' Gtk.ButtonsType.YesNo' Catalog.GetString ("Are you sure?")' Catalog.GetString ("Clearing your synchronization settings is not recommended.  " + "You may be forced to synchronize all of your notes again " + "when you save new settings.")); " is 341.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnResetSyncAddinButton,The length of the statement  "		HIGMessageDialog dialog = new HIGMessageDialog (null' Gtk.DialogFlags.Modal' Gtk.MessageType.Info' Gtk.ButtonsType.Ok' Catalog.GetString ("Resetting Synchronization Settings")' Catalog.GetString ("You have disabled the configured synchronization service.  " + "Your synchronization settings will now be cleared.  " + "You may be forced to synchronize all of your notes again " + "when you save new settings.")); " is 411.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnResetSyncAddinButton,The length of the statement  "	Preferences.Set (Preferences.SYNC_CONFIGURED_CONFLICT_BEHAVIOR' Preferences.GetDefault (Preferences.SYNC_CONFIGURED_CONFLICT_BEHAVIOR)); " is 136.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnSaveSyncAddinButton,The length of the statement  "		Logger.Debug ("Unexpected error calling {0}.SaveConfiguration: {1}\n{2}"' selectedSyncAddin.Id' e.Message' e.StackTrace); " is 121.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnSaveSyncAddinButton,The length of the statement  "		dialog = new HIGMessageDialog (this' Gtk.DialogFlags.Modal' Gtk.MessageType.Info' Gtk.ButtonsType.YesNo' Catalog.GetString ("Connection successful")' Catalog.GetString ("Tomboy is ready to synchronize your notes. Would you like to synchronize them now?")); " is 256.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnSaveSyncAddinButton,The length of the statement  "			errorMsg = Catalog.GetString ("Please check your information and " + "try again.  The log file {0} may " + "contain more information about the error."); " is 152.
Long Statement,Tomboy,PreferencesDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\PreferencesDialog.cs,OnSaveSyncAddinButton,The length of the statement  "		dialog = new HIGMessageDialog (this' Gtk.DialogFlags.Modal' Gtk.MessageType.Warning' Gtk.ButtonsType.Close' Catalog.GetString ("Error connecting")' errorMsg); " is 158.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Initialize,The length of the statement  "	/*Adds "Export All Notes/Notebook To ***" to Tomboy's Main Menu */if (am.FindActionByName ("NoteExportAll" + export_file_suffix + "Action") == null) { " is 150.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Initialize,The length of the statement  "			new Gtk.ActionEntry ("NoteExportAll" + export_file_suffix + "Action"' null' String.Format (Catalog.GetString ("Export All Notes to {0}")' export_type_pretty_name)' null' String.Format (Catalog.GetString ("Start exporting notes to {0}")' export_type_pretty_name)' null) " is 268.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Initialize,The length of the statement  "			new Gtk.ActionEntry ("NoteExportNotebook" + export_file_suffix + "Action"' null' String.Format (Catalog.GetString ("Export selected notebook to {0}")' export_type_pretty_name)' null' String.Format (Catalog.GetString ("Start exporting notebook to {0}")' export_type_pretty_name)' null) " is 284.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Initialize,The length of the statement  "			new Gtk.ActionEntry ("ExportMenuAction"' Gtk.Stock.New' Catalog.GetString ("Export")' null' Catalog.GetString ("Export your notes.")' null)' " is 140.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Initialize,The length of the statement  "			new Gtk.ActionEntry ("ExportAllNotes" + export_file_suffix + "Action"' null' String.Format (Catalog.GetString ("Export All Notes To {0}")' export_type_pretty_name)' null' null' delegate { " is 187.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Initialize,The length of the statement  "			new Gtk.ActionEntry ("ExportNotebook" + export_file_suffix + "Action"' null' String.Format (Catalog.GetString ("Export Selected Notebook To {0}")' export_type_pretty_name)' null' null' delegate { " is 195.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,Shutdown,The length of the statement  "		am.MainWindowActions.Remove (Tomboy.ActionManager.FindActionByName ("NoteExportNotebook" + export_file_suffix + "Action")); " is 123.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,ParseArgs,The length of the statement  "		if (cmd_line.Addin_argslist [i] == "--addin:" + export_file_suffix + "-export-all" || cmd_line.Addin_argslist [i] == "--addin:" + export_file_suffix + "-export-all-quit") { " is 172.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,ExportAllNotesViaGUI,The length of the statement  "	ExportMultipleDialog dialog = new ExportMultipleDialog (String.Format (Catalog.GetString ("All Notes {0} Export")' export_type_pretty_name)' export_type_pretty_name); " is 166.
Long Statement,Tomboy,ExportAllApplicationAddin,F:\newReposMay17\GNOME_tomboy\Tomboy\ExportAllApplicationAddin.cs,ShowSuccessDialog,The length of the statement  "	HIGMessageDialog msg_dialog = new HIGMessageDialog (null' Gtk.DialogFlags.DestroyWithParent' Gtk.MessageType.Info' Gtk.ButtonsType.Ok' Catalog.GetString ("Notes exported successfully")' detail); " is 194.
