Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: fileStream.Write(array' 0' 4096);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: return test4kCount * 4096 / 1024 / 1024 / (stopwatch.ElapsedMilliseconds / 1000.0);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: return test4kCount * 4096 / 1024 / 1024 / (stopwatch.ElapsedMilliseconds / 1000.0);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: return test4kCount * 4096 / 1024 / 1024 / (stopwatch.ElapsedMilliseconds / 1000.0);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: return test4kCount * 4096 / 1024 / 1024 / (stopwatch.ElapsedMilliseconds / 1000.0);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: byte[] array = new byte[4096];
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: FileStream fileStream = new FileStream(safeFileHandle' FileAccess.ReadWrite' 4096' false);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: fileStream.Write(array' 0' 4096);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: int num3 = random.Next(262144);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: fileStream.Position = num3 * 4096;
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: fileStream.Write(array' 0' 512);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: num2 < 64
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: num % 4 == 0L
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: int num4 = random.Next(262144);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: fileStream.Position = num4 * 4096;
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_access,The following statement contains a magic number: fileStream.Write(array' 0' 512);
