Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,saveMap,The length of the statement  "                            while (j + count < Map.maxTilesY && Map.mapData[i' j + count] != null && ((int) Map.mapData[i' j + count].light > 18 && (int) Map.mapData[i' j].type == (int) Map.mapData[i' j + count].type) && ((int) Map.mapData[i' j].misc == (int) Map.mapData[i' j + count].misc && (int) Map.mapData[i' j].misc2 == (int) Map.mapData[i' j + count].misc2)) " is 338.
Long Statement,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,saveMap,The length of the statement  "                        while (j + local_12 < Map.maxTilesY && (Map.mapData[i' j + local_12] == null || (int) Map.mapData[i' j + local_12].light == 0)) " is 127.
Long Statement,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadWalls,The length of the statement  "                        errorLog.AppendLine(String.Format("Wall #{0} had a color attribute that was not a color or a color lookup name. Value=\"{1}\""' " is 127.
Long Statement,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadTiles,The length of the statement  "						errorLog.AppendLine(String.Format("Tile #{0} had a color attribute that was not a color or a color lookup name. Value=\"{1}\""' " is 127.
Long Statement,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadSpecialObjects,The length of the statement  "                        errorLog.AppendLine(String.Format("Special Object #{0} had a color attribute that was not a color or a color lookup name. Value=\"{1}\""' " is 137.
Long Statement,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadSpecialObjects,The length of the statement  "                    errorLog.AppendLine(String.Format("Special Object #{0} had a officialColor attribute that was not a color. Value=\"{1}\""' " is 122.
Long Statement,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,SaveSpecialObjects,The length of the statement  "                    writer.WriteLine("    <!-- Backgrounds have to be last so they do not turn off the Lava & Water when Draw Walls is off.-->"); " is 125.
Complex Conditional,MoreTerra,Program,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Program.cs,Main,The conditional expression  "show_help || args.Contains<string>("-?") || worldPath == string.Empty || mapPath == string.Empty"  is complex.
Complex Conditional,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,SaveMap,The conditional expression  "mapCompare != null &&                                      mapTile.type == mapCompare.type &&                                      mapTile.misc == mapCompare.misc &&                                      mapTile.misc2 == mapCompare.misc2 &&                                      mapCompare.light == 255"  is complex.
Complex Conditional,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,SaveMap,The conditional expression  "mapCompare != null &&                                      mapTile.type == mapCompare.type &&                                      mapTile.misc == mapCompare.misc &&                                      mapTile.misc2 == mapCompare.misc2 &&                                       mapCompare.light > 18"  is complex.
Complex Conditional,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,saveMap,The conditional expression  "j + count < Map.maxTilesY && Map.mapData[i' j + count] != null && ((int) Map.mapData[i' j].type == (int) Map.mapData[i' j + count].type && (int) Map.mapData[i' j].misc == (int) Map.mapData[i' j + count].misc) && ((int) Map.mapData[i' j].misc2 == (int) Map.mapData[i' j + count].misc2 && (int) Map.mapData[i' j + count].light == (int) byte.MaxValue)"  is complex.
Complex Conditional,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,saveMap,The conditional expression  "j + count < Map.maxTilesY && Map.mapData[i' j + count] != null && ((int) Map.mapData[i' j + count].light > 18 && (int) Map.mapData[i' j].type == (int) Map.mapData[i' j + count].type) && ((int) Map.mapData[i' j].misc == (int) Map.mapData[i' j + count].misc && (int) Map.mapData[i' j].misc2 == (int) Map.mapData[i' j + count].misc2)"  is complex.
Complex Conditional,MoreTerra.Utilities,BackwardsScanner,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Utilities\BackwardsScanner.cs,tryReadChestHeaderBackwards,The conditional expression  "returnChest.Active == true && x > 0&& y > 0 && x < MaxX && y < MaxY"  is complex.
Complex Conditional,NDesk.Options,Option,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Utilities\Options.cs,Option,The conditional expression  "Array.IndexOf (names' "<>") >= 0 &&   					((names.Length == 1 && this.type != OptionValueType.None) ||  					 (names.Length > 1 && this.MaxValueCount > 1))"  is complex.
Complex Conditional,NDesk.Options,OptionSet,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Utilities\Options.cs,ParseBool,The conditional expression  "n.Length >= 1 && (n [n.Length-1] == '+' || n [n.Length-1] == '-') &&  					Contains ((rn = n.Substring (0' n.Length-1)))"  is complex.
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,FormEntryBox_Load,The following statement contains a magic number: pt.X = pt.X + (size.Width / 2) - (this.Size.Width / 2);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,FormEntryBox_Load,The following statement contains a magic number: pt.X = pt.X + (size.Width / 2) - (this.Size.Width / 2);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,FormEntryBox_Load,The following statement contains a magic number: pt.Y = pt.Y + (size.Height / 2) - (this.Size.Height / 2);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,FormEntryBox_Load,The following statement contains a magic number: pt.Y = pt.Y + (size.Height / 2) - (this.Size.Height / 2);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Location = new System.Drawing.Point(12' 18);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Location = new System.Drawing.Point(12' 18);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Size = new System.Drawing.Size(320' 45);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.labelMessage.Size = new System.Drawing.Size(320' 45);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(187' 105);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(187' 105);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.TabIndex = 2;
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(72' 105);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(72' 105);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxItem.Location = new System.Drawing.Point(15' 66);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxItem.Location = new System.Drawing.Point(15' 66);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxItem.Size = new System.Drawing.Size(317' 20);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.textBoxItem.Size = new System.Drawing.Size(317' 20);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(344' 140);
Magic Number,MoreTerra,FormEntryBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormEntryBox.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(344' 140);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,FormMessageBoxWithCheckBox_Load,The following statement contains a magic number: pt.X = sPoint.X - (this.Size.Width / 2);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,FormMessageBoxWithCheckBox_Load,The following statement contains a magic number: pt.Y = sPoint.Y - (this.Size.Height / 2);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.labelDialogText.Location = new System.Drawing.Point(22' 14);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.labelDialogText.Location = new System.Drawing.Point(22' 14);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.labelDialogText.Size = new System.Drawing.Size(317' 71);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.labelDialogText.Size = new System.Drawing.Size(317' 71);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogItem.Location = new System.Drawing.Point(25' 88);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogItem.Location = new System.Drawing.Point(25' 88);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogItem.Size = new System.Drawing.Size(189' 17);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogItem.Size = new System.Drawing.Size(189' 17);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDialogItem.TabIndex = 3;
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonNo.Location = new System.Drawing.Point(183' 116);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonNo.Location = new System.Drawing.Point(183' 116);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonNo.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonNo.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonNo.TabIndex = 2;
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonYes.Location = new System.Drawing.Point(81' 116);
Magic Number,MoreTerra,FormMessageBoxWithCheckBox,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormMessageBoxWithCheckBox.cs,InitializeComponent,The following statement contains a magic number: this.buttonYes.Location = new System.Drawing.Point(81' 116);
