Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Hurricane.Utilities.Native,WINDOWPLACEMENT,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\Native\WINDOWPLACEMENT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' minPosition' maxPosition' normalPosition
Deficient Encapsulation,Hurricane.Utilities.HookManager,Point,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Hurricane.Utilities.HookManager,MouseLLHookStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point' MouseData' Flags' Time' ExtraInfo
Deficient Encapsulation,Hurricane.Utilities.HookManager,KeyboardHookStruct,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Utilities\HookManager\HookManager.Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualKeyCode' ScanCode' Flags' Time' ExtraInfo
Broken Modularization,Hurricane.Music.Download,HttpHeaders,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\GroovesharkApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptCharset' ContentLength' AcceptLanguage' AcceptEncoding' Cookie' ContentType' Accept' UserAgent
Broken Modularization,Hurricane.Music.Download,GroovesharkResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\GroovesharkApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisplayId' Extractor' HttpPostData' Format' RequestedSubtitles' HttpMethod' Duration' FormatId' Id' Playlist' Title' Url' ExtractorKey' HttpHeaders' PlaylistIndex' Extension' WebpageUrl' Filename' FullTitle' WebpageUrlBasename
Broken Modularization,Hurricane.Music.Download,DownloadEntry,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DownloadSettings' IsWaiting' Progress' IsDownloaded' Trackname' DownloadMethod' DownloadParameter' MusicInformation' DownloadFilename' CanDownload' _isWaiting' _progress' _isDownloaded
Broken Modularization,Hurricane.Music.Download,DownloadProgress,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadProgress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Progress' MegaBytesDownloaded' TotalBytesToDownload' TimeLeft' DownloadSpeed
Insufficient Modularization,CueSharp,CueSheet,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Hurricane.Music.Track,StreamableBase,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\StreamableBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackType' TrackExists' ProviderVector' Uploader' Link' Website' IsInfinityStream' DownloadParameter' DownloadFilename' DownloadMethod' CanDownload' OpenLinkCommand' OpenWebsiteCommand' _openLinkCommand' _openWebsiteCommand
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses,ContentDetails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\ContentSearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: duration' dimension' definition' caption' licensedContent' regionRestriction
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Thumbnails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: default' medium' high' standard' maxres
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Snippet,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: publishedAt' channelId' title' description' thumbnails' channelTitle' playlistId' position' resourceId
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Item,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: kind' etag' id' snippet' contentDetails' title' uploader
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Thumbnails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: default' medium' high' standard' maxres
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Snippet,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: publishedAt' channelId' title' description' thumbnails' channelTitle' tags' categoryId' liveBroadcastContent' localized
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,ContentDetails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: duration' dimension' definition' caption' licensedContent' regionRestriction
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Item,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: kind' etag' id' snippet' contentDetails' title' uploader
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Snippet,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: publishedAt' channelId' title' description' thumbnails' channelTitle' liveBroadcastContent
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Item,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: kind' etag' id' snippet' title' uploader
Broken Modularization,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,SearchResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: kind' etag' nextPageToken' pageInfo' items
Broken Modularization,Hurricane.Settings,SensitiveInformation,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\SensitiveInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LastfmKey' SoundCloudKey' TinySongKey' YouTubeApiKey' VkAppId
