Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hurricane.MagicArrow,StrokeWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\StrokeWindow.xaml.cs,SetLeft,The following statement contains a magic number: Left = left - (20 - StrokeWidth);  
Magic Number,Hurricane.MagicArrow,StrokeWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\StrokeWindow.xaml.cs,MoveInvisible,The following statement contains a magic number: Left = -100;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: if (side == Side.Left) {  	for (var i = 0; i > -32; i--) {  		await Task.Delay (1);  		BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  	}  } else {  	for (int i = 0; i < 32; i++) {  		await Task.Delay (1);  		BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: if (side == Side.Left) {  	for (var i = 0; i > -32; i--) {  		await Task.Delay (1);  		BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  	}  } else {  	for (int i = 0; i < 32; i++) {  		await Task.Delay (1);  		BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: if (side == Side.Left) {  	for (var i = 0; i > -32; i--) {  		await Task.Delay (1);  		BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  	}  } else {  	for (int i = 0; i < 32; i++) {  		await Task.Delay (1);  		BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: if (side == Side.Left) {  	for (var i = 0; i > -32; i--) {  		await Task.Delay (1);  		BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  	}  } else {  	for (int i = 0; i < 32; i++) {  		await Task.Delay (1);  		BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: for (var i = 0; i > -32; i--) {  	await Task.Delay (1);  	BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: for (var i = 0; i > -32; i--) {  	await Task.Delay (1);  	BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: BaseWindow.Left = i * 10 + WpfScreen.MostLeftX;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	await Task.Delay (1);  	BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	await Task.Delay (1);  	BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowOutOfScreen,The following statement contains a magic number: BaseWindow.Left = WpfScreen.MostRightX - BaseWindow.Width + i * 10;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowBackInScreen,The following statement contains a magic number: BaseWindow.Left = _movedOutSide == Side.Left ? newleft + 10 : newleft - 10;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowBackInScreen,The following statement contains a magic number: BaseWindow.Left = _movedOutSide == Side.Left ? newleft + 10 : newleft - 10;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,StrokeWindowMouseMove,The following statement contains a magic number: if (!_magicArrowIsShown && !_isInZone && StrokeWindow.PositionIsOk (_movedOutSide' Cursor.Position.X' WpfScreen.MostLeftX - 2' WpfScreen.MostRightX)) {  	_isInZone = true;  	Point p = e.GetPosition (_strokeWindow);  	var screen = WpfScreen.GetScreenFrom (p);  	ShowMagicArrow (p.Y + screen.WorkingArea.Top' _movedOutSide);  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (!HurricaneSettings.Instance.Config.ShowMagicArrowBelowCursor) {  	if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  		top -= 40;  	} else {  		top += 40;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (!HurricaneSettings.Instance.Config.ShowMagicArrowBelowCursor) {  	if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  		top -= 40;  	} else {  		top += 40;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (!HurricaneSettings.Instance.Config.ShowMagicArrowBelowCursor) {  	if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  		top -= 40;  	} else {  		top += 40;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (!HurricaneSettings.Instance.Config.ShowMagicArrowBelowCursor) {  	if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  		top -= 40;  	} else {  		top += 40;  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  	top -= 40;  } else {  	top += 40;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  	top -= 40;  } else {  	top += 40;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  	top -= 40;  } else {  	top += 40;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (top + 40 > GetScreenFromSide (_movedOutSide).WorkingArea.Height - 10) {  	top -= 40;  } else {  	top += 40;  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: top -= 40;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: top += 40;  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: MagicWindow = new MagicArrowWindow (top' side == Side.Left ? WpfScreen.MostLeftX - 10 : WpfScreen.MostRightX' side == Side.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 10' side);  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: MagicWindow = new MagicArrowWindow (top' side == Side.Left ? WpfScreen.MostLeftX - 10 : WpfScreen.MostRightX' side == Side.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 10' side);  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: Task.Run (async () => {  	while (_magicArrowIsShown) {  		await Task.Delay (1000);  		Views.Test.TestWindow.AddMessage ("Check Magic Arrow");  		int cursorX = Cursor.Position.X;  		if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  			Application.Current.Dispatcher.Invoke (HideMagicArrow);  		} else {  			Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  		}  	}  });  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: Task.Run (async () => {  	while (_magicArrowIsShown) {  		await Task.Delay (1000);  		Views.Test.TestWindow.AddMessage ("Check Magic Arrow");  		int cursorX = Cursor.Position.X;  		if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  			Application.Current.Dispatcher.Invoke (HideMagicArrow);  		} else {  			Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  		}  	}  });  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: Task.Run (async () => {  	while (_magicArrowIsShown) {  		await Task.Delay (1000);  		Views.Test.TestWindow.AddMessage ("Check Magic Arrow");  		int cursorX = Cursor.Position.X;  		if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  			Application.Current.Dispatcher.Invoke (HideMagicArrow);  		} else {  			Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  		}  	}  });  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: while (_magicArrowIsShown) {  	await Task.Delay (1000);  	Views.Test.TestWindow.AddMessage ("Check Magic Arrow");  	int cursorX = Cursor.Position.X;  	if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  		Application.Current.Dispatcher.Invoke (HideMagicArrow);  	} else {  		Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: while (_magicArrowIsShown) {  	await Task.Delay (1000);  	Views.Test.TestWindow.AddMessage ("Check Magic Arrow");  	int cursorX = Cursor.Position.X;  	if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  		Application.Current.Dispatcher.Invoke (HideMagicArrow);  	} else {  		Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: while (_magicArrowIsShown) {  	await Task.Delay (1000);  	Views.Test.TestWindow.AddMessage ("Check Magic Arrow");  	int cursorX = Cursor.Position.X;  	if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  		Application.Current.Dispatcher.Invoke (HideMagicArrow);  	} else {  		Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  	}  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: await Task.Delay (1000);  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  	Application.Current.Dispatcher.Invoke (HideMagicArrow);  } else {  	Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The following statement contains a magic number: if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) {  	Application.Current.Dispatcher.Invoke (HideMagicArrow);  } else {  	Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX));  }  
Magic Number,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MagicWindow_MouseLeave,The following statement contains a magic number: if (StrokeWindow.PositionIsOk (_movedOutSide' Cursor.Position.X' 2 - WpfScreen.MostLeftX' WpfScreen.MostRightX)) {  	if (_strokeWindow != null)  		_strokeWindow.SetLeft (_movedOutSide == Side.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 1' _movedOutSide);  	HideMagicArrow ();  } else {  	_strokeWindow.SetLeft (_movedOutSide == Side.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 1' _movedOutSide);  }  
Magic Number,Hurricane.MagicArrow,MagicArrowWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrowWindow.xaml.cs,MagicArrowWindow,The following statement contains a magic number: this.Top = top - this.Height / 2;  
Magic Number,Hurricane.MagicArrow,MagicArrowWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrowWindow.xaml.cs,RotateObject,The following statement contains a magic number: element.RenderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,Hurricane.MagicArrow,MagicArrowWindow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrowWindow.xaml.cs,RotateObject,The following statement contains a magic number: element.RenderTransformOrigin = new Point (0.5' 0.5);  
Magic Number,CueSharp,CueSheet,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,CalculateCDDBdiscID,The following statement contains a magic number: while (i < m_Tracks.Length) {  	n = n + cddb_sum ((lastTrackIndex (m_Tracks [i]).Minutes * 60) + lastTrackIndex (m_Tracks [i]).Seconds);  	i++;  }  
Magic Number,CueSharp,CueSheet,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,CalculateCDDBdiscID,The following statement contains a magic number: n = n + cddb_sum ((lastTrackIndex (m_Tracks [i]).Minutes * 60) + lastTrackIndex (m_Tracks [i]).Seconds);  
