Namespace,Type,Method,LOC,CC,PC
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIBITMAP,SetNull,3,1,0
FreeImageAPI,FIBITMAP,ToString,3,1,0
FreeImageAPI,FIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,Equals,3,1,1
FreeImageAPI,FIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
FreeImageAPI,FIMULTIBITMAP,GetHashCode,3,1,0
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,Equals,3,1,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,11,3,1
FreeImageAPI,FIMULTIBITMAP,CompareTo,3,1,1
FreeImageAPI,FIMULTIBITMAP,SetNull,3,1,0
FreeImageAPI,FIMULTIBITMAP,ToString,3,1,0
