Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,AddToVertex,The following statement contains a magic number: foreach (Point p in v) {  	vertex.Add (new Point3D (p.X' p.Y' sliceIndex * 10));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,AddToVertex,The following statement contains a magic number: vertex.Add (new Point3D (p.X' p.Y' sliceIndex * 10));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,Length,The following statement contains a magic number: return Math.Sqrt (Math.Pow (b.X - a.X' 2) + Math.Pow (b.Y - a.Y' 2));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,Length,The following statement contains a magic number: return Math.Sqrt (Math.Pow (b.X - a.X' 2) + Math.Pow (b.Y - a.Y' 2));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: if (dx > dy) {  	ai = (dy - dx) * 2;  	bi = dy * 2;  	d = bi - dx;  	// pętla po kolejnych x  	while (x != b.X) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			x += xi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  // oś wiodąca OY  else {  	ai = (dx - dy) * 2;  	bi = dx * 2;  	d = bi - dy;  	// pętla po kolejnych y  	while (y != b.Y) {  		// test współczynnika  		if (d >= 0) {  			x += xi;  			y += yi;  			d += ai;  		}  		else {  			d += bi;  			y += yi;  		}  		//if (x < bm.Width && x >= 0 && y < bm.Height && y >= 0)  		//    bm.SetPixel(x' y' c);  		if ((x != a.X && y != a.Y) || (x != b.X && y != b.Y))  			newPoint.Add (new Point (x' y));  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: ai = (dy - dx) * 2;  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: bi = dy * 2;  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: ai = (dx - dy) * 2;  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,FillCircuitByBresenham,The following statement contains a magic number: bi = dx * 2;  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointFromLine,The following statement contains a magic number: return new Point3D ((int)(x + 0.5)' (int)(y + 0.5)' (int)z);  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointFromLine,The following statement contains a magic number: return new Point3D ((int)(x + 0.5)' (int)(y + 0.5)' (int)z);  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_x = x_min; point_x <= x_max; point_x++)  	for (int point_y = y_min; point_y <= y_max; point_y++) {  		List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		// jesli srodek ciezkosci znajduje sie w obiekcie  		if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  			if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  				result = new Point (point_x' point_y);  				return result;  			}  		}  	}  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_x = x_min; point_x <= x_max; point_x++)  	for (int point_y = y_min; point_y <= y_max; point_y++) {  		List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		// jesli srodek ciezkosci znajduje sie w obiekcie  		if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  			if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  				result = new Point (point_x' point_y);  				return result;  			}  		}  	}  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_x = x_min; point_x <= x_max; point_x++)  	for (int point_y = y_min; point_y <= y_max; point_y++) {  		List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		// jesli srodek ciezkosci znajduje sie w obiekcie  		if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  			if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  				result = new Point (point_x' point_y);  				return result;  			}  		}  	}  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_x = x_min; point_x <= x_max; point_x++)  	for (int point_y = y_min; point_y <= y_max; point_y++) {  		List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  		List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  		// jesli srodek ciezkosci znajduje sie w obiekcie  		if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  			if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  				result = new Point (point_x' point_y);  				return result;  			}  		}  	}  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_y = y_min; point_y <= y_max; point_y++) {  	List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	// jesli srodek ciezkosci znajduje sie w obiekcie  	if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  		if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  			result = new Point (point_x' point_y);  			return result;  		}  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_y = y_min; point_y <= y_max; point_y++) {  	List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	// jesli srodek ciezkosci znajduje sie w obiekcie  	if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  		if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  			result = new Point (point_x' point_y);  			return result;  		}  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_y = y_min; point_y <= y_max; point_y++) {  	List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	// jesli srodek ciezkosci znajduje sie w obiekcie  	if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  		if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  			result = new Point (point_x' point_y);  			return result;  		}  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: for (int point_y = y_min; point_y <= y_max; point_y++) {  	List<Point> crossXright = circuit.Where ((p => p.Y == point_y && p.X > point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossXleft = circuit.Where ((p => p.Y == point_y && p.X < point_x)).DistinctBy (p => p.X).Select (p => p).ToList ();  	List<Point> crossYup = circuit.Where ((p => p.X == point_x && p.Y < point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	List<Point> crossYdown = circuit.Where ((p => p.X == point_x && p.Y > point_y)).DistinctBy (p => p.Y).Select (p => p).ToList ();  	// jesli srodek ciezkosci znajduje sie w obiekcie  	if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  		if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  			result = new Point (point_x' point_y);  			return result;  		}  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  	if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  		result = new Point (point_x' point_y);  		return result;  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  	if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  		result = new Point (point_x' point_y);  		return result;  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  	if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  		result = new Point (point_x' point_y);  		return result;  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: if ((crossXright.Count > 0 && crossXright.Count % 2 == 1) && (crossXleft.Count > 0 && crossXleft.Count % 2 == 1)) {  	if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  		result = new Point (point_x' point_y);  		return result;  	}  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  	result = new Point (point_x' point_y);  	return result;  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,GetPointInside,The following statement contains a magic number: if ((crossYup.Count > 0 && crossYup.Count % 2 == 1) && (crossYdown.Count > 0 && crossYdown.Count % 2 == 1)) {  	result = new Point (point_x' point_y);  	return result;  }  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteVertax,The following statement contains a magic number: header [2] += vertax.Count;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteVertax,The following statement contains a magic number: header [9] += 0;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteVertax2,The following statement contains a magic number: header [2] += (maxX * maxY * maxZ).ToString ();  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteVertax2,The following statement contains a magic number: header [9] += 0;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteVertax,The following statement contains a magic number: header [2] += vertax.Count;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteVertax,The following statement contains a magic number: header [9] += 0;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [2] += (vertax1.Count + vertax2.Count);  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [9] += (int)(connection.Length / 2);  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [9] += (int)(connection.Length / 2);  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: using (System.IO.StreamWriter file = new System.IO.StreamWriter (fileName)) {  	foreach (string s in header)  		file.WriteLine (s);  	string line;  	foreach (Point p in vertax1) {  		line = string.Empty;  		line = p.X.ToString () + " " + p.Y.ToString () + " 0 255 0 0";  		file.WriteLine (line);  	}  	foreach (Point p in vertax2) {  		line = string.Empty;  		line = p.X.ToString () + " " + p.Y.ToString () + " 10 0 255 0";  		file.WriteLine (line);  	}  	int offset = vertax1.Count;  	for (int i = 0; i < connection.Length / 2; i++) {  		line = string.Empty;  		line = connection [0' i] + " " + (connection [1' i] + offset) + " 0 0 255";  		file.WriteLine (line);  	}  }  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: for (int i = 0; i < connection.Length / 2; i++) {  	line = string.Empty;  	line = connection [0' i] + " " + (connection [1' i] + offset) + " 0 0 255";  	file.WriteLine (line);  }  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [2] += vertex.Count;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [9] += connection.Count;  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [2] += (point1.Length + point2.Length);  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [9] += (int)(point1.Length);  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [2] += (s1.Circuit.Count + s2.Circuit.Count);  
Magic Number,MetalSoft.Model.Generator,PlyWriter,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\PlyWriter.cs,WriteConnection,The following statement contains a magic number: header [9] += connectionCount;  
Missing Default,MetalSoft.Model,Slice,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Slice.cs,CreateCircuit,The following switch statement is missing a default case: switch (direction) {  case dir.straight: {  	tt.move ();  	lp.Add (new Point (tt.x' tt.y));  	edge++;  	break;  }  case dir.left: {  	tt.turnLeft ();  	//lp.Add(new Point(tt.x' tt.y));  	tt.move ();  	break;  }  case dir.right: {  	tt.turnRight ();  	edge++;  	break;  }  }  
