Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [18] = (832 - 2560 * _n) / 405405;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [18] = (832 - 2560 * _n) / 405405;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [18] = (832 - 2560 * _n) / 405405;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [19] = -128 / 135135.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [19] = -128 / 135135.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [19] = -128 / 135135.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [20] = 128 / 99099.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [20] = 128 / 99099.0;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C4coeff,The following statement contains a magic number: _C4x [20] = 128 / 99099.0;  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,GeodesicLine,The following statement contains a magic number: _salp1 = azi1 == -180 ? 0 : Math.Sin (alp1);  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,GeodesicLine,The following statement contains a magic number: _calp1 = Math.Abs (azi1) == 90 ? 0 : Math.Cos (alp1);  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,GeodesicLine,The following statement contains a magic number: cbet1 = Math.Abs (lat1) == 90 ? Geodesic.tiny_ : Math.Cos (phi);  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if (arcmode) {  	// Interpret s12_a12 as spherical arc length  	r.a12 = s12_a12;  	sig12 = s12_a12 * GeoMath.Degree;  	double s12a = Math.Abs (s12_a12);  	s12a -= 180 * Math.Floor (s12a / 180);  	ssig12 = s12a == 0 ? 0 : Math.Sin (sig12);  	csig12 = s12a == 90 ? 0 : Math.Cos (sig12);  }  else {  	// Interpret s12_a12 as distance  	r.s12 = s12_a12;  	double tau12 = s12_a12 / (_b * (1 + _A1m1))' s = Math.Sin (tau12)' c = Math.Cos (tau12);  	// tau2 = tau1 + tau12  	B12 = -Geodesic.SinCosSeries (true' _stau1 * c + _ctau1 * s' _ctau1 * c - _stau1 * s' _C1pa);  	sig12 = tau12 - (B12 - _B11);  	r.a12 = sig12 / GeoMath.Degree;  	ssig12 = Math.Sin (sig12);  	csig12 = Math.Cos (sig12);  	if (Math.Abs (_f) > 0.01) {  		// Reverted distance series is inaccurate for |f| > 1/100' so correct  		// sig12 with 1 Newton iteration.  The following table shows the  		// approximate maximum error for a = WGS_a() and various f relative to  		// GeodesicExact.  		//     erri = the error in the inverse solution (nm)  		//     errd = the error in the direct solution (series only) (nm)  		//     errda = the error in the direct solution (series + 1 Newton) (nm)  		//  		//       f     erri  errd errda  		//     -1/5    12e6 1.2e9  69e6  		//     -1/10  123e3  12e6 765e3  		//     -1/20   1110 108e3  7155  		//     -1/50  18.63 200.9 27.12  		//     -1/100 18.63 23.78 23.37  		//     -1/150 18.63 21.05 20.26  		//      1/150 22.35 24.73 25.83  		//      1/100 22.35 25.03 25.31  		//      1/50  29.80 231.9 30.44  		//      1/20   5376 146e3  10e3  		//      1/10  829e3  22e6 1.5e6  		//      1/5   157e6 3.8e9 280e6  		double ssig2 = _ssig1 * csig12 + _csig1 * ssig12' csig2 = _csig1 * csig12 - _ssig1 * ssig12;  		B12 = Geodesic.SinCosSeries (true' ssig2' csig2' _C1a);  		double serr = (1 + _A1m1) * (sig12 + (B12 - _B11)) - s12_a12 / _b;  		sig12 = sig12 - serr / Math.Sqrt (1 + _k2 * GeoMath.Sq (ssig2));  		ssig12 = Math.Sin (sig12);  		csig12 = Math.Cos (sig12);  		// Update B12 below  	}  }  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if (arcmode) {  	// Interpret s12_a12 as spherical arc length  	r.a12 = s12_a12;  	sig12 = s12_a12 * GeoMath.Degree;  	double s12a = Math.Abs (s12_a12);  	s12a -= 180 * Math.Floor (s12a / 180);  	ssig12 = s12a == 0 ? 0 : Math.Sin (sig12);  	csig12 = s12a == 90 ? 0 : Math.Cos (sig12);  }  else {  	// Interpret s12_a12 as distance  	r.s12 = s12_a12;  	double tau12 = s12_a12 / (_b * (1 + _A1m1))' s = Math.Sin (tau12)' c = Math.Cos (tau12);  	// tau2 = tau1 + tau12  	B12 = -Geodesic.SinCosSeries (true' _stau1 * c + _ctau1 * s' _ctau1 * c - _stau1 * s' _C1pa);  	sig12 = tau12 - (B12 - _B11);  	r.a12 = sig12 / GeoMath.Degree;  	ssig12 = Math.Sin (sig12);  	csig12 = Math.Cos (sig12);  	if (Math.Abs (_f) > 0.01) {  		// Reverted distance series is inaccurate for |f| > 1/100' so correct  		// sig12 with 1 Newton iteration.  The following table shows the  		// approximate maximum error for a = WGS_a() and various f relative to  		// GeodesicExact.  		//     erri = the error in the inverse solution (nm)  		//     errd = the error in the direct solution (series only) (nm)  		//     errda = the error in the direct solution (series + 1 Newton) (nm)  		//  		//       f     erri  errd errda  		//     -1/5    12e6 1.2e9  69e6  		//     -1/10  123e3  12e6 765e3  		//     -1/20   1110 108e3  7155  		//     -1/50  18.63 200.9 27.12  		//     -1/100 18.63 23.78 23.37  		//     -1/150 18.63 21.05 20.26  		//      1/150 22.35 24.73 25.83  		//      1/100 22.35 25.03 25.31  		//      1/50  29.80 231.9 30.44  		//      1/20   5376 146e3  10e3  		//      1/10  829e3  22e6 1.5e6  		//      1/5   157e6 3.8e9 280e6  		double ssig2 = _ssig1 * csig12 + _csig1 * ssig12' csig2 = _csig1 * csig12 - _ssig1 * ssig12;  		B12 = Geodesic.SinCosSeries (true' ssig2' csig2' _C1a);  		double serr = (1 + _A1m1) * (sig12 + (B12 - _B11)) - s12_a12 / _b;  		sig12 = sig12 - serr / Math.Sqrt (1 + _k2 * GeoMath.Sq (ssig2));  		ssig12 = Math.Sin (sig12);  		csig12 = Math.Cos (sig12);  		// Update B12 below  	}  }  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if (arcmode) {  	// Interpret s12_a12 as spherical arc length  	r.a12 = s12_a12;  	sig12 = s12_a12 * GeoMath.Degree;  	double s12a = Math.Abs (s12_a12);  	s12a -= 180 * Math.Floor (s12a / 180);  	ssig12 = s12a == 0 ? 0 : Math.Sin (sig12);  	csig12 = s12a == 90 ? 0 : Math.Cos (sig12);  }  else {  	// Interpret s12_a12 as distance  	r.s12 = s12_a12;  	double tau12 = s12_a12 / (_b * (1 + _A1m1))' s = Math.Sin (tau12)' c = Math.Cos (tau12);  	// tau2 = tau1 + tau12  	B12 = -Geodesic.SinCosSeries (true' _stau1 * c + _ctau1 * s' _ctau1 * c - _stau1 * s' _C1pa);  	sig12 = tau12 - (B12 - _B11);  	r.a12 = sig12 / GeoMath.Degree;  	ssig12 = Math.Sin (sig12);  	csig12 = Math.Cos (sig12);  	if (Math.Abs (_f) > 0.01) {  		// Reverted distance series is inaccurate for |f| > 1/100' so correct  		// sig12 with 1 Newton iteration.  The following table shows the  		// approximate maximum error for a = WGS_a() and various f relative to  		// GeodesicExact.  		//     erri = the error in the inverse solution (nm)  		//     errd = the error in the direct solution (series only) (nm)  		//     errda = the error in the direct solution (series + 1 Newton) (nm)  		//  		//       f     erri  errd errda  		//     -1/5    12e6 1.2e9  69e6  		//     -1/10  123e3  12e6 765e3  		//     -1/20   1110 108e3  7155  		//     -1/50  18.63 200.9 27.12  		//     -1/100 18.63 23.78 23.37  		//     -1/150 18.63 21.05 20.26  		//      1/150 22.35 24.73 25.83  		//      1/100 22.35 25.03 25.31  		//      1/50  29.80 231.9 30.44  		//      1/20   5376 146e3  10e3  		//      1/10  829e3  22e6 1.5e6  		//      1/5   157e6 3.8e9 280e6  		double ssig2 = _ssig1 * csig12 + _csig1 * ssig12' csig2 = _csig1 * csig12 - _ssig1 * ssig12;  		B12 = Geodesic.SinCosSeries (true' ssig2' csig2' _C1a);  		double serr = (1 + _A1m1) * (sig12 + (B12 - _B11)) - s12_a12 / _b;  		sig12 = sig12 - serr / Math.Sqrt (1 + _k2 * GeoMath.Sq (ssig2));  		ssig12 = Math.Sin (sig12);  		csig12 = Math.Cos (sig12);  		// Update B12 below  	}  }  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if (arcmode) {  	// Interpret s12_a12 as spherical arc length  	r.a12 = s12_a12;  	sig12 = s12_a12 * GeoMath.Degree;  	double s12a = Math.Abs (s12_a12);  	s12a -= 180 * Math.Floor (s12a / 180);  	ssig12 = s12a == 0 ? 0 : Math.Sin (sig12);  	csig12 = s12a == 90 ? 0 : Math.Cos (sig12);  }  else {  	// Interpret s12_a12 as distance  	r.s12 = s12_a12;  	double tau12 = s12_a12 / (_b * (1 + _A1m1))' s = Math.Sin (tau12)' c = Math.Cos (tau12);  	// tau2 = tau1 + tau12  	B12 = -Geodesic.SinCosSeries (true' _stau1 * c + _ctau1 * s' _ctau1 * c - _stau1 * s' _C1pa);  	sig12 = tau12 - (B12 - _B11);  	r.a12 = sig12 / GeoMath.Degree;  	ssig12 = Math.Sin (sig12);  	csig12 = Math.Cos (sig12);  	if (Math.Abs (_f) > 0.01) {  		// Reverted distance series is inaccurate for |f| > 1/100' so correct  		// sig12 with 1 Newton iteration.  The following table shows the  		// approximate maximum error for a = WGS_a() and various f relative to  		// GeodesicExact.  		//     erri = the error in the inverse solution (nm)  		//     errd = the error in the direct solution (series only) (nm)  		//     errda = the error in the direct solution (series + 1 Newton) (nm)  		//  		//       f     erri  errd errda  		//     -1/5    12e6 1.2e9  69e6  		//     -1/10  123e3  12e6 765e3  		//     -1/20   1110 108e3  7155  		//     -1/50  18.63 200.9 27.12  		//     -1/100 18.63 23.78 23.37  		//     -1/150 18.63 21.05 20.26  		//      1/150 22.35 24.73 25.83  		//      1/100 22.35 25.03 25.31  		//      1/50  29.80 231.9 30.44  		//      1/20   5376 146e3  10e3  		//      1/10  829e3  22e6 1.5e6  		//      1/5   157e6 3.8e9 280e6  		double ssig2 = _ssig1 * csig12 + _csig1 * ssig12' csig2 = _csig1 * csig12 - _ssig1 * ssig12;  		B12 = Geodesic.SinCosSeries (true' ssig2' csig2' _C1a);  		double serr = (1 + _A1m1) * (sig12 + (B12 - _B11)) - s12_a12 / _b;  		sig12 = sig12 - serr / Math.Sqrt (1 + _k2 * GeoMath.Sq (ssig2));  		ssig12 = Math.Sin (sig12);  		csig12 = Math.Cos (sig12);  		// Update B12 below  	}  }  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: s12a -= 180 * Math.Floor (s12a / 180);  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: s12a -= 180 * Math.Floor (s12a / 180);  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: csig12 = s12a == 90 ? 0 : Math.Cos (sig12);  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if (Math.Abs (_f) > 0.01) {  	// Reverted distance series is inaccurate for |f| > 1/100' so correct  	// sig12 with 1 Newton iteration.  The following table shows the  	// approximate maximum error for a = WGS_a() and various f relative to  	// GeodesicExact.  	//     erri = the error in the inverse solution (nm)  	//     errd = the error in the direct solution (series only) (nm)  	//     errda = the error in the direct solution (series + 1 Newton) (nm)  	//  	//       f     erri  errd errda  	//     -1/5    12e6 1.2e9  69e6  	//     -1/10  123e3  12e6 765e3  	//     -1/20   1110 108e3  7155  	//     -1/50  18.63 200.9 27.12  	//     -1/100 18.63 23.78 23.37  	//     -1/150 18.63 21.05 20.26  	//      1/150 22.35 24.73 25.83  	//      1/100 22.35 25.03 25.31  	//      1/50  29.80 231.9 30.44  	//      1/20   5376 146e3  10e3  	//      1/10  829e3  22e6 1.5e6  	//      1/5   157e6 3.8e9 280e6  	double ssig2 = _ssig1 * csig12 + _csig1 * ssig12' csig2 = _csig1 * csig12 - _ssig1 * ssig12;  	B12 = Geodesic.SinCosSeries (true' ssig2' csig2' _C1a);  	double serr = (1 + _A1m1) * (sig12 + (B12 - _B11)) - s12_a12 / _b;  	sig12 = sig12 - serr / Math.Sqrt (1 + _k2 * GeoMath.Sq (ssig2));  	ssig12 = Math.Sin (sig12);  	csig12 = Math.Cos (sig12);  	// Update B12 below  }  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if ((outmask & (GeodesicMask.DISTANCE | GeodesicMask.REDUCEDLENGTH | GeodesicMask.GEODESICSCALE)) != 0) {  	if (arcmode || Math.Abs (_f) > 0.01)  		B12 = Geodesic.SinCosSeries (true' ssig3' csig3' _C1a);  	AB1 = (1 + _A1m1) * (B12 - _B11);  }  
Magic Number,GeographicLib,GeodesicLine,C:\repos\suryapratap_GeographicLib\GeographicLib\GeodesicLine.cs,Position,The following statement contains a magic number: if (arcmode || Math.Abs (_f) > 0.01)  	B12 = Geodesic.SinCosSeries (true' ssig3' csig3' _C1a);  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,Atanh,The following statement contains a magic number: y = Math.Log (2 * y / (1 - y)) / 2;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,Atanh,The following statement contains a magic number: y = Math.Log (2 * y / (1 - y)) / 2;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngNormalize,The following statement contains a magic number: return x >= 180 ? x - 360 : (x < -180 ? x + 360 : x);  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngNormalize,The following statement contains a magic number: return x >= 180 ? x - 360 : (x < -180 ? x + 360 : x);  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngNormalize,The following statement contains a magic number: return x >= 180 ? x - 360 : (x < -180 ? x + 360 : x);  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngNormalize,The following statement contains a magic number: return x >= 180 ? x - 360 : (x < -180 ? x + 360 : x);  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngNormalize2,The following statement contains a magic number: return AngNormalize (x % 360.0);  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: if ((d - 180.0) + t > 0.0)  	// y - x > 180  	d -= 360.0;  // exact  else if ((d + 180.0) + t <= 0.0)  	// y - x <= -180  	d += 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: if ((d - 180.0) + t > 0.0)  	// y - x > 180  	d -= 360.0;  // exact  else if ((d + 180.0) + t <= 0.0)  	// y - x <= -180  	d += 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: if ((d - 180.0) + t > 0.0)  	// y - x > 180  	d -= 360.0;  // exact  else if ((d + 180.0) + t <= 0.0)  	// y - x <= -180  	d += 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: if ((d - 180.0) + t > 0.0)  	// y - x > 180  	d -= 360.0;  // exact  else if ((d + 180.0) + t <= 0.0)  	// y - x <= -180  	d += 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: d -= 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: if ((d + 180.0) + t <= 0.0)  	// y - x <= -180  	d += 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: if ((d + 180.0) + t <= 0.0)  	// y - x <= -180  	d += 360.0;  
Magic Number,GeographicLib,GeoMath,C:\repos\suryapratap_GeographicLib\GeographicLib\GeoMath.cs,AngDiff,The following statement contains a magic number: d += 360.0;  
Magic Number,GeographicLib,PolygonArea,C:\repos\suryapratap_GeographicLib\GeographicLib\PolygonArea.cs,Compute,The following statement contains a magic number: if (_num < 2)  	return new PolygonResult (_num' 0' _polyline ? Double.NaN : 0);  
Magic Number,GeographicLib,PolygonArea,C:\repos\suryapratap_GeographicLib\GeographicLib\PolygonArea.cs,Compute,The following statement contains a magic number: if ((crossings & 1) != 0)  	tempsum.Add ((tempsum.Sum () < 0 ? 1 : -1) * _area0 / 2);  
Magic Number,GeographicLib,PolygonArea,C:\repos\suryapratap_GeographicLib\GeographicLib\PolygonArea.cs,Compute,The following statement contains a magic number: tempsum.Add ((tempsum.Sum () < 0 ? 1 : -1) * _area0 / 2);  
