Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host,Storage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Storage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Storage' NHtmlUnit.Javascript.Host.Window
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host.Crypto,Crypto,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Crypto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Crypto.Crypto' NHtmlUnit.Javascript.Host.Window
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host.Css,CSSRuleList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Css\CSSRuleList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Css.CSSRuleList' NHtmlUnit.Javascript.Host.Css.CSSStyleSheet
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host.Css,StyleSheetList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Css\StyleSheetList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Css.StyleSheetList' NHtmlUnit.Javascript.Host.Html.HTMLDocument
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host.Dom,Range,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Dom\Range.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Dom.Range' NHtmlUnit.Javascript.Host.Html.HTMLDocument
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host.Events,EventListenersContainer,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Events\EventListenersContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Events.EventListenersContainer' NHtmlUnit.Javascript.Host.Events.EventTarget
Cyclically-dependent Modularization,NHtmlUnit.Javascript,JavaScriptEngine,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.JavaScriptEngine' NHtmlUnit.WebClient
Cyclically-dependent Modularization,NHtmlUnit.Activex.Javascript.Msxml,MSXMLActiveXObjectFactory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Activex\Javascript\Msxml\MSXMLActiveXObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Activex.Javascript.Msxml.MSXMLActiveXObjectFactory' NHtmlUnit.WebClient' NHtmlUnit.IWebWindow
Cyclically-dependent Modularization,NHtmlUnit,DialogWindow,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\DialogWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.DialogWindow' NHtmlUnit.WebClient' NHtmlUnit.IWebWindow
Cyclically-dependent Modularization,NHtmlUnit,History,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\History.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.History' NHtmlUnit.IWebWindow' NHtmlUnit.IPage
Cyclically-dependent Modularization,NHtmlUnit,InteractivePage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\InteractivePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.InteractivePage' NHtmlUnit.Html.HtmlPage' NHtmlUnit.Html.DomNode
Cyclically-dependent Modularization,NHtmlUnit,IPage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\IPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.IPage' NHtmlUnit.WebClient' NHtmlUnit.IWebWindow
Cyclically-dependent Modularization,NHtmlUnit,IPageCreator,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\IPageCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.IPageCreator' NHtmlUnit.WebClient' NHtmlUnit.IWebWindow
Cyclically-dependent Modularization,NHtmlUnit,SgmlPage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\SgmlPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.SgmlPage' NHtmlUnit.Html.DomElement' NHtmlUnit.Html.DomAttr
Cyclically-dependent Modularization,NHtmlUnit,TopLevelWindow,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\TopLevelWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.TopLevelWindow' NHtmlUnit.WebClient' NHtmlUnit.IWebWindow
Cyclically-dependent Modularization,NHtmlUnit,WebWindowImpl,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\WebWindowImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.WebWindowImpl' NHtmlUnit.DialogWindow' NHtmlUnit.WebClient
Cyclically-dependent Modularization,NHtmlUnit.Html,BaseFrameElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\BaseFrameElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.BaseFrameElement' NHtmlUnit.Html.FrameWindow' NHtmlUnit.WebWindowImpl
Cyclically-dependent Modularization,NHtmlUnit.Html,DomAttr,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\DomAttr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.DomAttr' NHtmlUnit.SgmlPage' NHtmlUnit.Html.DomDocumentFragment
Cyclically-dependent Modularization,NHtmlUnit.Html,DomChangeEvent,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\DomChangeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.DomChangeEvent' NHtmlUnit.Html.IDomChangeListener' NHtmlUnit.Html.DomNode
Cyclically-dependent Modularization,NHtmlUnit.Html,DomDocumentFragment,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\DomDocumentFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.DomDocumentFragment' NHtmlUnit.SgmlPage' NHtmlUnit.Html.DomNode
Cyclically-dependent Modularization,NHtmlUnit.Html,DomNamespaceNode,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\DomNamespaceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.DomNamespaceNode' NHtmlUnit.Html.DomElement' NHtmlUnit.Html.DomNode
Cyclically-dependent Modularization,NHtmlUnit.Html,HtmlAttributeChangeEvent,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlAttributeChangeEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.HtmlAttributeChangeEvent' NHtmlUnit.Html.IHtmlAttributeChangeListener' NHtmlUnit.Html.HtmlElement
Cyclically-dependent Modularization,NHtmlUnit.Html,HtmlButton,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.HtmlButton' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlElement
Cyclically-dependent Modularization,NHtmlUnit.Html,HtmlInput,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.HtmlInput' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlElement
Cyclically-dependent Modularization,NHtmlUnit.Html,HtmlSelect,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.HtmlSelect' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlElement
Cyclically-dependent Modularization,NHtmlUnit.Html,HtmlTable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.HtmlTable' NHtmlUnit.Html.HtmlTableRow' NHtmlUnit.Html.HtmlTableCell
Cyclically-dependent Modularization,NHtmlUnit.Html,HtmlTextArea,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Html\HtmlTextArea.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Html.HtmlTextArea' NHtmlUnit.Html.HtmlForm' NHtmlUnit.Html.HtmlElement
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Background,IJavaScriptJobManager,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Background\IJavaScriptJobManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Background.IJavaScriptJobManager' NHtmlUnit.IWebWindow' NHtmlUnit.IPage
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host,Element,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.Element' NHtmlUnit.Javascript.Host.Css.CSSStyleDeclaration' NHtmlUnit.Javascript.Host.Css.ComputedCSSStyleDeclaration
Cyclically-dependent Modularization,NHtmlUnit.Javascript.Host,External,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\External.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHtmlUnit.Javascript.Host.External' NHtmlUnit.Javascript.Host.Window' NHtmlUnit.Javascript.SimpleScriptable
