Namespace,Type,Method,LOC,CC,PC
NHtmlUnit,WebWindowImpl,AddChildWindow,3,1,1
NHtmlUnit,WebWindowImpl,IsClosed,3,1,0
NHtmlUnit,HtmlElementNotFoundException,HtmlElementNotFoundException,2,1,1
NHtmlUnit,HtmlElementNotFoundException,HtmlElementNotFoundException,2,1,2
NHtmlUnit,ListWrapper<T>,ListWrapper,3,1,1
NHtmlUnit,ListWrapper<T>,Add,3,1,1
NHtmlUnit,ListWrapper<T>,Clear,3,1,0
NHtmlUnit,ListWrapper<T>,Contains,3,1,1
NHtmlUnit,ListWrapper<T>,CopyTo,3,1,2
NHtmlUnit,ListWrapper<T>,GetEnumerator,4,2,0
NHtmlUnit,ListWrapper<T>,IndexOf,3,1,1
NHtmlUnit,ListWrapper<T>,Insert,3,1,2
NHtmlUnit,ListWrapper<T>,Remove,3,1,1
NHtmlUnit,ListWrapper<T>,RemoveAt,3,1,1
NHtmlUnit,ListWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit,ObjectWrapper,ObjectWrapper,3,1,0
NHtmlUnit,ObjectWrapper,ObjectWrapper,3,1,1
NHtmlUnit,ObjectWrapper,CreateWrapper,18,3,1
NHtmlUnit,ObjectWrapper,Equals,5,1,1
NHtmlUnit,ObjectWrapper,GetHashCode,3,1,0
NHtmlUnit,ObjectWrapper,ToString,3,1,0
NHtmlUnit,ObjectWrapper,RegisterWrapperCreator,3,1,1
NHtmlUnit,ObjectWrapper,RunObjectWrapperClassConstructors,8,2,0
NHtmlUnit,CollectionWrapper<T>,CollectionWrapper,3,1,1
NHtmlUnit,CollectionWrapper<T>,Add,3,1,1
NHtmlUnit,CollectionWrapper<T>,Clear,3,1,0
NHtmlUnit,CollectionWrapper<T>,Contains,3,1,1
NHtmlUnit,CollectionWrapper<T>,CopyTo,3,1,2
NHtmlUnit,CollectionWrapper<T>,Remove,3,1,1
NHtmlUnit,CollectionWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit,IterableWrapper<T>,IterableWrapper,3,1,1
NHtmlUnit,IterableWrapper<T>,GetEnumerator,5,2,0
NHtmlUnit,IterableWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit,NodeListWrapper<T>,NodeListWrapper,3,1,1
NHtmlUnit,NodeListWrapper<T>,Add,3,1,1
NHtmlUnit,NodeListWrapper<T>,Clear,3,1,0
NHtmlUnit,NodeListWrapper<T>,Contains,3,1,1
NHtmlUnit,NodeListWrapper<T>,CopyTo,3,1,2
NHtmlUnit,NodeListWrapper<T>,GetEnumerator,4,2,0
NHtmlUnit,NodeListWrapper<T>,IndexOf,3,1,1
NHtmlUnit,NodeListWrapper<T>,Insert,3,1,2
NHtmlUnit,NodeListWrapper<T>,Remove,3,1,1
NHtmlUnit,NodeListWrapper<T>,RemoveAt,3,1,1
NHtmlUnit,NodeListWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit,ShallowCollectionWrapper<T>,ShallowCollectionWrapper,3,1,1
NHtmlUnit,ShallowCollectionWrapper<T>,Add,3,1,1
NHtmlUnit,ShallowCollectionWrapper<T>,Clear,3,1,0
NHtmlUnit,ShallowCollectionWrapper<T>,Contains,3,1,1
NHtmlUnit,ShallowCollectionWrapper<T>,CopyTo,3,1,2
NHtmlUnit,ShallowCollectionWrapper<T>,Remove,3,1,1
NHtmlUnit,ShallowCollectionWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit,ShallowIterableWrapper<T>,ShallowIterableWrapper,3,1,1
NHtmlUnit,ShallowIterableWrapper<T>,GetEnumerator,5,2,0
NHtmlUnit,ShallowIterableWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit,ShallowListWrapper<T>,ShallowListWrapper,3,1,1
NHtmlUnit,ShallowListWrapper<T>,Add,3,1,1
NHtmlUnit,ShallowListWrapper<T>,Clear,3,1,0
NHtmlUnit,ShallowListWrapper<T>,Contains,3,1,1
NHtmlUnit,ShallowListWrapper<T>,CopyTo,3,1,2
NHtmlUnit,ShallowListWrapper<T>,GetEnumerator,4,2,0
NHtmlUnit,ShallowListWrapper<T>,IndexOf,3,1,1
NHtmlUnit,ShallowListWrapper<T>,Insert,3,1,2
NHtmlUnit,ShallowListWrapper<T>,Remove,3,1,1
NHtmlUnit,ShallowListWrapper<T>,RemoveAt,3,1,1
NHtmlUnit,ShallowListWrapper<T>,GetEnumerator,3,1,0
NHtmlUnit.Attachment,IAttachmentHandler,HandleAttachment,0,1,1
NHtmlUnit.Html,BaseFrameElement,BaseFrameElement,4,1,0
NHtmlUnit.Html,BaseFrameElement,BaseFrameElement,1,1,1
NHtmlUnit.Html,BaseFrameElement,LoadInnerPage,3,1,0
NHtmlUnit.Html,BaseFrameElement,MarkAsCreatedByJavascript,3,1,0
NHtmlUnit.Html,BaseFrameElement,UnmarkAsCreatedByJavascript,3,1,0
NHtmlUnit.Html,BaseFrameElement,WasCreatedByJavascript,3,1,0
NHtmlUnit.Html,CharacterDataChangeEvent,CharacterDataChangeEvent,4,1,0
NHtmlUnit.Html,CharacterDataChangeEvent,CharacterDataChangeEvent,1,1,1
NHtmlUnit.Html,CharacterDataChangeEvent,CharacterDataChangeEvent,1,1,2
NHtmlUnit.Html,DomAttr,DomAttr,4,1,0
NHtmlUnit.Html,DomAttr,DomAttr,1,1,1
NHtmlUnit.Html,DomAttr,DomAttr,1,1,5
NHtmlUnit.Html,DomAttr,IsId,3,1,0
NHtmlUnit.Html,DomCDataSection,DomCDataSection,4,1,0
NHtmlUnit.Html,DomCDataSection,DomCDataSection,1,1,1
NHtmlUnit.Html,DomCDataSection,DomCDataSection,1,1,2
NHtmlUnit.Html,DomChangeEvent,DomChangeEvent,4,1,0
NHtmlUnit.Html,DomChangeEvent,DomChangeEvent,1,1,1
NHtmlUnit.Html,DomChangeEvent,DomChangeEvent,1,1,2
NHtmlUnit.Html,DomCharacterData,DomCharacterData,4,1,0
NHtmlUnit.Html,DomCharacterData,DomCharacterData,1,1,1
NHtmlUnit.Html,DomCharacterData,AppendData,3,1,1
NHtmlUnit.Html,DomCharacterData,DeleteData,3,1,2
NHtmlUnit.Html,DomCharacterData,InsertData,3,1,2
NHtmlUnit.Html,DomCharacterData,ReplaceData,3,1,3
NHtmlUnit.Html,DomCharacterData,SubstringData,3,1,2
NHtmlUnit.Html,DomComment,DomComment,4,1,0
NHtmlUnit.Html,DomComment,DomComment,1,1,1
NHtmlUnit.Html,DomComment,DomComment,1,1,2
NHtmlUnit.Html,DomDocumentFragment,DomDocumentFragment,4,1,0
NHtmlUnit.Html,DomDocumentFragment,DomDocumentFragment,1,1,1
NHtmlUnit.Html,DomDocumentFragment,DomDocumentFragment,1,1,1
NHtmlUnit.Html,DomDocumentType,DomDocumentType,4,1,0
NHtmlUnit.Html,DomDocumentType,DomDocumentType,1,1,1
NHtmlUnit.Html,DomDocumentType,DomDocumentType,1,1,4
NHtmlUnit.Html,DomElement,DomElement,4,1,0
NHtmlUnit.Html,DomElement,DomElement,1,1,1
NHtmlUnit.Html,DomElement,DomElement,1,1,4
NHtmlUnit.Html,DomElement,GetAttribute,3,1,1
NHtmlUnit.Html,DomElement,RemoveAttribute,3,1,1
NHtmlUnit.Html,DomElement,SetAttribute,3,1,2
NHtmlUnit.Html,DomElement,SetAttributeNode,4,1,1
NHtmlUnit.Html,DomElement,SetAttributeNS,3,1,3
NHtmlUnit.Html,DomElement,Click,4,1,3
NHtmlUnit.Html,DomElement,MouseDown,4,1,4
NHtmlUnit.Html,DomElement,MouseUp,4,1,4
NHtmlUnit.Html,DomElement,Click,4,1,1
NHtmlUnit.Html,DomElement,FireEvent,4,1,1
NHtmlUnit.Html,DomElement,DblClick,4,1,3
NHtmlUnit.Html,DomElement,MouseOver,4,1,4
NHtmlUnit.Html,DomElement,MouseMove,4,1,4
NHtmlUnit.Html,DomElement,MouseOut,4,1,4
NHtmlUnit.Html,DomElement,RightClick,4,1,3
NHtmlUnit.Html,DomElement,GetElementsByTagNameNS,3,1,2
NHtmlUnit.Html,DomElement,GetAttributeNodeNS,4,1,2
NHtmlUnit.Html,DomElement,GetElementsByTagName,3,1,1
NHtmlUnit.Html,DomElement,GetAttributeNode,4,1,1
NHtmlUnit.Html,DomElement,HasAttribute,3,1,1
NHtmlUnit.Html,DomElement,RemoveAttributeNS,3,1,2
NHtmlUnit.Html,DomElement,RemoveAttributeNode,4,1,1
NHtmlUnit.Html,DomElement,HasAttributeNS,3,1,2
NHtmlUnit.Html,DomElement,GetAttributeNS,3,1,2
NHtmlUnit.Html,DomElement,SetIdAttribute,3,1,2
NHtmlUnit.Html,DomElement,SetIdAttributeNS,3,1,3
NHtmlUnit.Html,DomElement,SetAttributeNodeNS,4,1,1
NHtmlUnit.Html,DomElement,SetIdAttributeNode,3,1,2
NHtmlUnit.Html,DomElement,Click,4,1,0
NHtmlUnit.Html,DomElement,DblClick,4,1,0
NHtmlUnit.Html,DomElement,MouseOver,4,1,0
NHtmlUnit.Html,DomElement,MouseMove,4,1,0
NHtmlUnit.Html,DomElement,MouseOut,4,1,0
NHtmlUnit.Html,DomElement,MouseDown,4,1,0
NHtmlUnit.Html,DomElement,MouseUp,4,1,0
NHtmlUnit.Html,DomElement,RightClick,4,1,0
NHtmlUnit.Html,DomElement,FireEvent,4,1,1
NHtmlUnit.Html,DomElement,Focus,3,1,0
NHtmlUnit.Html,DomElement,Blur,3,1,0
NHtmlUnit.Html,DomElement,RemoveFocus,3,1,0
NHtmlUnit.Html,DomNamespaceNode,DomNamespaceNode,4,1,0
NHtmlUnit.Html,DomNamespaceNode,DomNamespaceNode,1,1,1
NHtmlUnit.Html,DomNode,DomNode,4,1,0
NHtmlUnit.Html,DomNode,DomNode,1,1,1
NHtmlUnit.Html,DomNode,HasFeature,3,1,1
NHtmlUnit.Html,DomNode,AsXml,3,1,0
NHtmlUnit.Html,DomNode,AppendChild,4,1,1
NHtmlUnit.Html,DomNode,CloneNode,4,1,1
NHtmlUnit.Html,DomNode,InsertBefore,3,1,1
NHtmlUnit.Html,DomNode,Remove,3,1,0
NHtmlUnit.Html,DomNode,Replace,3,1,1
NHtmlUnit.Html,DomNode,RemoveChild,4,1,1
NHtmlUnit.Html,DomNode,AddDomChangeListener,3,1,1
NHtmlUnit.Html,DomNode,Normalize,3,1,0
NHtmlUnit.Html,DomNode,GetByXPath,3,1,1
NHtmlUnit.Html,DomNode,IsAncestorOf,3,1,1
NHtmlUnit.Html,DomNode,InsertBefore,4,1,2
NHtmlUnit.Html,DomNode,RemoveAllChildren,3,1,0
NHtmlUnit.Html,DomNode,MayBeDisplayed,3,1,0
NHtmlUnit.Html,DomNode,IsDirectlyAttachedToPage,3,1,0
NHtmlUnit.Html,DomNode,GetFirstByXPath,4,1,2
NHtmlUnit.Html,DomNode,GetByXPath,3,1,2
NHtmlUnit.Html,DomNode,QuerySelectorAll,3,1,1
NHtmlUnit.Html,DomNode,IsAncestorOfAny,3,1,1
NHtmlUnit.Html,DomNode,HasChildNodes,3,1,0
NHtmlUnit.Html,DomNode,IsSupported,3,1,2
NHtmlUnit.Html,DomNode,CompareDocumentPosition,3,1,1
NHtmlUnit.Html,DomNode,IsSameNode,3,1,1
NHtmlUnit.Html,DomNode,LookupPrefix,3,1,1
NHtmlUnit.Html,DomNode,IsDefaultNamespace,3,1,1
NHtmlUnit.Html,DomNode,LookupNamespaceURI,3,1,1
NHtmlUnit.Html,DomNode,IsEqualNode,3,1,1
NHtmlUnit.Html,DomNode,GetFeature,4,1,2
NHtmlUnit.Html,DomNode,GetUserData,4,1,1
NHtmlUnit.Html,DomNode,SetUserData,4,1,3
NHtmlUnit.Html,DomNode,HasAttributes,3,1,0
NHtmlUnit.Html,DomNode,IsDisplayed,3,1,0
NHtmlUnit.Html,DomNode,AsText,3,1,0
NHtmlUnit.Html,DomNode,ReplaceChild,4,1,2
NHtmlUnit.Html,DomNode,GetFirstByXPath,4,1,1
NHtmlUnit.Html,DomNode,RemoveDomChangeListener,3,1,1
NHtmlUnit.Html,DomNode,AddCharacterDataChangeListener,3,1,1
NHtmlUnit.Html,DomNode,RemoveCharacterDataChangeListener,3,1,1
NHtmlUnit.Html,DomNode,QuerySelector,4,1,1
NHtmlUnit.Html,DomNode,ProcessImportNode,3,1,1
NHtmlUnit.Html,DomNode,GetScriptableObject,3,1,0
NHtmlUnit.Html,DomNode,SetScriptableObject,3,1,1
NHtmlUnit.Html,DomProcessingInstruction,DomProcessingInstruction,4,1,0
NHtmlUnit.Html,DomProcessingInstruction,DomProcessingInstruction,1,1,1
NHtmlUnit.Html,DomProcessingInstruction,DomProcessingInstruction,1,1,3
NHtmlUnit.Html,DomText,DomText,4,1,0
NHtmlUnit.Html,DomText,DomText,1,1,1
NHtmlUnit.Html,DomText,DomText,1,1,2
NHtmlUnit.Html,DomText,SplitText,4,1,1
NHtmlUnit.Html,DomText,IsElementContentWhitespace,3,1,0
NHtmlUnit.Html,DomText,ReplaceWholeText,4,1,1
NHtmlUnit.Html,FrameWindow,FrameWindow,4,1,0
NHtmlUnit.Html,FrameWindow,FrameWindow,1,1,1
NHtmlUnit.Html,FrameWindow,Close,3,1,0
NHtmlUnit.Html,HtmlAbbreviated,HtmlAbbreviated,4,1,0
NHtmlUnit.Html,HtmlAbbreviated,HtmlAbbreviated,1,1,1
NHtmlUnit.Html,HtmlAcronym,HtmlAcronym,4,1,0
NHtmlUnit.Html,HtmlAcronym,HtmlAcronym,1,1,1
NHtmlUnit.Html,HtmlAddress,HtmlAddress,4,1,0
NHtmlUnit.Html,HtmlAddress,HtmlAddress,1,1,1
NHtmlUnit.Html,HtmlAnchor,HtmlAnchor,4,1,0
NHtmlUnit.Html,HtmlAnchor,HtmlAnchor,1,1,1
NHtmlUnit.Html,HtmlAnchor,OpenLinkInNewWindow,4,1,0
NHtmlUnit.Html,HtmlApplet,HtmlApplet,4,1,0
NHtmlUnit.Html,HtmlApplet,HtmlApplet,1,1,1
NHtmlUnit.Html,HtmlArea,HtmlArea,4,1,0
NHtmlUnit.Html,HtmlArea,HtmlArea,1,1,1
NHtmlUnit.Html,HtmlArticle,HtmlArticle,4,1,0
NHtmlUnit.Html,HtmlArticle,HtmlArticle,1,1,1
NHtmlUnit.Html,HtmlAside,HtmlAside,4,1,0
NHtmlUnit.Html,HtmlAside,HtmlAside,1,1,1
NHtmlUnit.Html,HtmlAttributeChangeEvent,HtmlAttributeChangeEvent,4,1,0
NHtmlUnit.Html,HtmlAttributeChangeEvent,HtmlAttributeChangeEvent,1,1,1
NHtmlUnit.Html,HtmlAttributeChangeEvent,HtmlAttributeChangeEvent,1,1,3
NHtmlUnit.Html,HtmlAudio,HtmlAudio,4,1,0
NHtmlUnit.Html,HtmlAudio,HtmlAudio,1,1,1
NHtmlUnit.Html,HtmlBackgroundSound,HtmlBackgroundSound,4,1,0
NHtmlUnit.Html,HtmlBackgroundSound,HtmlBackgroundSound,1,1,1
NHtmlUnit.Html,HtmlBase,HtmlBase,4,1,0
NHtmlUnit.Html,HtmlBase,HtmlBase,1,1,1
NHtmlUnit.Html,HtmlBaseFont,HtmlBaseFont,4,1,0
NHtmlUnit.Html,HtmlBaseFont,HtmlBaseFont,1,1,1
NHtmlUnit.Html,HtmlBidirectionalIsolation,HtmlBidirectionalIsolation,4,1,0
NHtmlUnit.Html,HtmlBidirectionalIsolation,HtmlBidirectionalIsolation,1,1,1
NHtmlUnit.Html,HtmlBidirectionalOverride,HtmlBidirectionalOverride,4,1,0
NHtmlUnit.Html,HtmlBidirectionalOverride,HtmlBidirectionalOverride,1,1,1
NHtmlUnit.Html,HtmlBig,HtmlBig,4,1,0
NHtmlUnit.Html,HtmlBig,HtmlBig,1,1,1
NHtmlUnit.Html,HtmlBlink,HtmlBlink,4,1,0
NHtmlUnit.Html,HtmlBlink,HtmlBlink,1,1,1
NHtmlUnit.Html,HtmlBlockQuote,HtmlBlockQuote,4,1,0
NHtmlUnit.Html,HtmlBlockQuote,HtmlBlockQuote,1,1,1
NHtmlUnit.Html,HtmlBody,HtmlBody,4,1,0
NHtmlUnit.Html,HtmlBody,HtmlBody,1,1,1
NHtmlUnit.Html,HtmlBody,HtmlBody,1,1,4
NHtmlUnit.Html,HtmlBody,IsTemporary,3,1,0
NHtmlUnit.Html,HtmlBold,HtmlBold,4,1,0
NHtmlUnit.Html,HtmlBold,HtmlBold,1,1,1
NHtmlUnit.Html,HtmlBreak,HtmlBreak,4,1,0
NHtmlUnit.Html,HtmlBreak,HtmlBreak,1,1,1
NHtmlUnit.Html,HtmlButton,HtmlButton,4,1,0
NHtmlUnit.Html,HtmlButton,HtmlButton,1,1,1
NHtmlUnit.Html,HtmlButton,IsDisabled,3,1,0
NHtmlUnit.Html,HtmlButton,Reset,3,1,0
NHtmlUnit.Html,HtmlButton,IsDefaultChecked,3,1,0
NHtmlUnit.Html,HtmlButtonInput,HtmlButtonInput,4,1,0
NHtmlUnit.Html,HtmlButtonInput,HtmlButtonInput,1,1,1
NHtmlUnit.Html,HtmlCanvas,HtmlCanvas,4,1,0
NHtmlUnit.Html,HtmlCanvas,HtmlCanvas,1,1,1
NHtmlUnit.Html,HtmlCaption,HtmlCaption,4,1,0
NHtmlUnit.Html,HtmlCaption,HtmlCaption,1,1,1
NHtmlUnit.Html,HtmlCenter,HtmlCenter,4,1,0
NHtmlUnit.Html,HtmlCenter,HtmlCenter,1,1,1
NHtmlUnit.Html,HtmlCheckBoxInput,HtmlCheckBoxInput,4,1,0
NHtmlUnit.Html,HtmlCheckBoxInput,HtmlCheckBoxInput,1,1,1
NHtmlUnit.Html,HtmlCitation,HtmlCitation,4,1,0
NHtmlUnit.Html,HtmlCitation,HtmlCitation,1,1,1
NHtmlUnit.Html,HtmlCode,HtmlCode,4,1,0
NHtmlUnit.Html,HtmlCode,HtmlCode,1,1,1
NHtmlUnit.Html,HtmlColorInput,HtmlColorInput,4,1,0
NHtmlUnit.Html,HtmlColorInput,HtmlColorInput,1,1,1
NHtmlUnit.Html,HtmlCommand,HtmlCommand,4,1,0
NHtmlUnit.Html,HtmlCommand,HtmlCommand,1,1,1
NHtmlUnit.Html,HtmlContent,HtmlContent,4,1,0
NHtmlUnit.Html,HtmlContent,HtmlContent,1,1,1
NHtmlUnit.Html,HtmlData,HtmlData,4,1,0
NHtmlUnit.Html,HtmlData,HtmlData,1,1,1
NHtmlUnit.Html,HtmlDataList,HtmlDataList,4,1,0
NHtmlUnit.Html,HtmlDataList,HtmlDataList,1,1,1
NHtmlUnit.Html,HtmlDateInput,HtmlDateInput,4,1,0
NHtmlUnit.Html,HtmlDateInput,HtmlDateInput,1,1,1
NHtmlUnit.Html,HtmlDateTimeLocalInput,HtmlDateTimeLocalInput,4,1,0
NHtmlUnit.Html,HtmlDateTimeLocalInput,HtmlDateTimeLocalInput,1,1,1
NHtmlUnit.Html,HtmlDefinition,HtmlDefinition,4,1,0
NHtmlUnit.Html,HtmlDefinition,HtmlDefinition,1,1,1
NHtmlUnit.Html,HtmlDefinitionDescription,HtmlDefinitionDescription,4,1,0
NHtmlUnit.Html,HtmlDefinitionDescription,HtmlDefinitionDescription,1,1,1
NHtmlUnit.Html,HtmlDefinitionList,HtmlDefinitionList,4,1,0
NHtmlUnit.Html,HtmlDefinitionList,HtmlDefinitionList,1,1,1
NHtmlUnit.Html,HtmlDefinitionTerm,HtmlDefinitionTerm,4,1,0
NHtmlUnit.Html,HtmlDefinitionTerm,HtmlDefinitionTerm,1,1,1
NHtmlUnit.Html,HtmlDeletedText,HtmlDeletedText,4,1,0
NHtmlUnit.Html,HtmlDeletedText,HtmlDeletedText,1,1,1
NHtmlUnit.Html,HtmlDetails,HtmlDetails,4,1,0
NHtmlUnit.Html,HtmlDetails,HtmlDetails,1,1,1
NHtmlUnit.Html,HtmlDialog,HtmlDialog,4,1,0
NHtmlUnit.Html,HtmlDialog,HtmlDialog,1,1,1
NHtmlUnit.Html,HtmlDirectory,HtmlDirectory,4,1,0
NHtmlUnit.Html,HtmlDirectory,HtmlDirectory,1,1,1
NHtmlUnit.Html,HtmlDivision,HtmlDivision,4,1,0
NHtmlUnit.Html,HtmlDivision,HtmlDivision,1,1,1
NHtmlUnit.Html,HtmlDivision,HtmlDivision,1,1,3
NHtmlUnit.Html,HtmlElement,HtmlElement,4,1,0
NHtmlUnit.Html,HtmlElement,HtmlElement,1,1,1
NHtmlUnit.Html,HtmlElement,AddHtmlAttributeChangeListener,3,1,1
NHtmlUnit.Html,HtmlElement,GetHtmlElementsByTagName,3,1,1
NHtmlUnit.Html,HtmlElement,GetEnclosingElement,4,1,1
NHtmlUnit.Html,HtmlElement,Type,4,1,1
NHtmlUnit.Html,HtmlElement,GetElementsByAttribute,3,1,3
NHtmlUnit.Html,HtmlElement,SetEventHandler,3,1,2
NHtmlUnit.Html,HtmlElement,GetHtmlElementsByTagNames,3,1,1
NHtmlUnit.Html,HtmlElement,Type,3,1,1
NHtmlUnit.Html,HtmlElement,Type,4,1,1
NHtmlUnit.Html,HtmlElement,Type,4,1,1
NHtmlUnit.Html,HtmlElement,GetOneHtmlElementByAttribute,4,1,3
NHtmlUnit.Html,HtmlElement,AppendChildIfNoneExists,4,1,1
NHtmlUnit.Html,HtmlElement,RemoveChild,3,1,2
NHtmlUnit.Html,HtmlElement,HasEventHandlers,3,1,1
NHtmlUnit.Html,HtmlElement,SetEventHandler,3,1,2
NHtmlUnit.Html,HtmlElement,RemoveEventHandler,3,1,1
NHtmlUnit.Html,HtmlElement,RemoveHtmlAttributeChangeListener,3,1,1
NHtmlUnit.Html,HtmlElement,Click,3,1,0
NHtmlUnit.Html,HtmlElement,GetElementByClassName,8,1,1
NHtmlUnit.Html,HtmlElement,GetElementByName,5,1,1
NHtmlUnit.Html,HtmlEmbed,HtmlEmbed,4,1,0
NHtmlUnit.Html,HtmlEmbed,HtmlEmbed,1,1,1
NHtmlUnit.Html,HtmlEmbed,SaveAs,3,1,1
NHtmlUnit.Html,HtmlEmphasis,HtmlEmphasis,4,1,0
NHtmlUnit.Html,HtmlEmphasis,HtmlEmphasis,1,1,1
NHtmlUnit.Html,HtmlExample,HtmlExample,4,1,0
NHtmlUnit.Html,HtmlExample,HtmlExample,1,1,1
NHtmlUnit.Html,HtmlFieldSet,HtmlFieldSet,4,1,0
NHtmlUnit.Html,HtmlFieldSet,HtmlFieldSet,1,1,1
NHtmlUnit.Html,HtmlFigure,HtmlFigure,4,1,0
NHtmlUnit.Html,HtmlFigure,HtmlFigure,1,1,1
NHtmlUnit.Html,HtmlFigureCaption,HtmlFigureCaption,4,1,0
NHtmlUnit.Html,HtmlFigureCaption,HtmlFigureCaption,1,1,1
NHtmlUnit.Html,HtmlFileInput,HtmlFileInput,4,1,0
NHtmlUnit.Html,HtmlFileInput,HtmlFileInput,1,1,1
NHtmlUnit.Html,HtmlFileInput,SetValueAttribute,4,1,1
NHtmlUnit.Html,HtmlFont,HtmlFont,4,1,0
NHtmlUnit.Html,HtmlFont,HtmlFont,1,1,1
NHtmlUnit.Html,HtmlFooter,HtmlFooter,4,1,0
NHtmlUnit.Html,HtmlFooter,HtmlFooter,1,1,1
NHtmlUnit.Html,HtmlForm,HtmlForm,4,1,0
NHtmlUnit.Html,HtmlForm,HtmlForm,1,1,1
NHtmlUnit.Html,HtmlForm,Reset,4,1,0
NHtmlUnit.Html,HtmlForm,GetWebRequest,4,1,1
NHtmlUnit.Html,HtmlForm,GetInputsByName,3,1,1
NHtmlUnit.Html,HtmlForm,GetSelectsByName,3,1,1
NHtmlUnit.Html,HtmlForm,GetButtonsByName,3,1,1
NHtmlUnit.Html,HtmlForm,GetTextAreasByName,3,1,1
NHtmlUnit.Html,HtmlForm,GetRadioButtonsByName,3,1,1
NHtmlUnit.Html,HtmlForm,GetInputsByValue,3,1,1
NHtmlUnit.Html,HtmlForm,GetInputByName,4,1,1
NHtmlUnit.Html,HtmlForm,GetSelectByName,4,1,1
NHtmlUnit.Html,HtmlForm,GetButtonByName,4,1,1
NHtmlUnit.Html,HtmlForm,GetTextAreaByName,4,1,1
NHtmlUnit.Html,HtmlForm,GetCheckedRadioButton,4,1,1
NHtmlUnit.Html,HtmlForm,GetInputByValue,4,1,1
NHtmlUnit.Html,HtmlFrame,HtmlFrame,4,1,0
NHtmlUnit.Html,HtmlFrame,HtmlFrame,1,1,1
NHtmlUnit.Html,HtmlFrameSet,HtmlFrameSet,4,1,0
NHtmlUnit.Html,HtmlFrameSet,HtmlFrameSet,1,1,1
NHtmlUnit.Html,HtmlHead,HtmlHead,4,1,0
NHtmlUnit.Html,HtmlHead,HtmlHead,1,1,1
NHtmlUnit.Html,HtmlHeader,HtmlHeader,4,1,0
NHtmlUnit.Html,HtmlHeader,HtmlHeader,1,1,1
NHtmlUnit.Html,HtmlHeading1,HtmlHeading1,4,1,0
NHtmlUnit.Html,HtmlHeading1,HtmlHeading1,1,1,1
NHtmlUnit.Html,HtmlHeading2,HtmlHeading2,4,1,0
NHtmlUnit.Html,HtmlHeading2,HtmlHeading2,1,1,1
NHtmlUnit.Html,HtmlHeading3,HtmlHeading3,4,1,0
NHtmlUnit.Html,HtmlHeading3,HtmlHeading3,1,1,1
NHtmlUnit.Html,HtmlHeading4,HtmlHeading4,4,1,0
NHtmlUnit.Html,HtmlHeading4,HtmlHeading4,1,1,1
NHtmlUnit.Html,HtmlHeading5,HtmlHeading5,4,1,0
NHtmlUnit.Html,HtmlHeading5,HtmlHeading5,1,1,1
NHtmlUnit.Html,HtmlHeading6,HtmlHeading6,4,1,0
NHtmlUnit.Html,HtmlHeading6,HtmlHeading6,1,1,1
NHtmlUnit.Html,HtmlHiddenInput,HtmlHiddenInput,4,1,0
NHtmlUnit.Html,HtmlHiddenInput,HtmlHiddenInput,1,1,1
NHtmlUnit.Html,HtmlHorizontalRule,HtmlHorizontalRule,4,1,0
NHtmlUnit.Html,HtmlHorizontalRule,HtmlHorizontalRule,1,1,1
NHtmlUnit.Html,HtmlHtml,HtmlHtml,4,1,0
NHtmlUnit.Html,HtmlHtml,HtmlHtml,1,1,1
NHtmlUnit.Html,HtmlImage,HtmlImage,4,1,0
NHtmlUnit.Html,HtmlImage,HtmlImage,1,1,1
NHtmlUnit.Html,HtmlImage,WasCreatedByJavascript,3,1,0
NHtmlUnit.Html,HtmlImage,DoOnLoad,3,1,0
NHtmlUnit.Html,HtmlImage,Click,4,1,2
NHtmlUnit.Html,HtmlImage,GetWebResponse,4,1,1
NHtmlUnit.Html,HtmlImage,SaveAs,3,1,1
NHtmlUnit.Html,HtmlImage,MarkAsCreatedByJavascript,3,1,0
NHtmlUnit.Html,HtmlImageInput,HtmlImageInput,4,1,0
NHtmlUnit.Html,HtmlImageInput,HtmlImageInput,1,1,1
NHtmlUnit.Html,HtmlInlineFrame,HtmlInlineFrame,4,1,0
NHtmlUnit.Html,HtmlInlineFrame,HtmlInlineFrame,1,1,1
NHtmlUnit.Html,HtmlInlineQuotation,HtmlInlineQuotation,4,1,0
NHtmlUnit.Html,HtmlInlineQuotation,HtmlInlineQuotation,1,1,1
NHtmlUnit.Html,HtmlInput,HtmlInput,4,1,0
NHtmlUnit.Html,HtmlInput,HtmlInput,1,1,1
NHtmlUnit.Html,HtmlInput,SetValueAttribute,4,1,1
NHtmlUnit.Html,HtmlInput,IsDisabled,3,1,0
NHtmlUnit.Html,HtmlInput,Reset,3,1,0
NHtmlUnit.Html,HtmlInput,IsDefaultChecked,3,1,0
NHtmlUnit.Html,HtmlInput,SetChecked,4,1,1
NHtmlUnit.Html,HtmlInput,IsChecked,3,1,0
NHtmlUnit.Html,HtmlInput,IsReadOnly,3,1,0
NHtmlUnit.Html,HtmlInput,Click,4,1,2
NHtmlUnit.Html,HtmlInput,MarkAsCreatedByJavascript,3,1,0
