Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksLinkIdSubuserPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/links/" + link_id + "/subuser"' requestBody: data); " is 145.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTakesHttpClientFactoryAsConstructorArgumentAndUsesItInHttpCalls,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/links/" + link_id + "/subuser"' requestBody: data); " is 145.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestRetryBehaviourThrowsTimeoutException,The length of the statement  "                ReliabilitySettings = new ReliabilitySettings(1' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(1))' " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestRetryBehaviourSucceedsOnSecondAttempt,The length of the statement  "                ReliabilitySettings = new ReliabilitySettings(1' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(1)) " is 124.
Long Statement,SendGrid.Tests,LicenseTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\LicenseTests.cs,ShouldHaveCurrentYearInLicense,The length of the statement  "            var line = File.ReadLines(Path.Combine(directoryInfo.Parent.Parent.Parent.Parent.Parent.FullName' "LICENSE.txt")).Skip(2).Take(1).First(); " is 138.
Long Statement,SendGrid.Tests,TemplateDataSerialisationTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\TemplateDataSerialisationTests.cs,TestSetTemplateDataWorksWithSpecifiedJsonPropertyNames,The length of the statement  "            Assert.Equal("{\"personalizations\":[{\"dynamic_template_data\":{\"myCamelCaseProperty\":\"camelCase\"'\"my-kebab-case-property\":\"kebab-case\"'\"MyPascalCaseProperty\":\"PascalCase\"'\"my_snake_case_property\":\"snake_case\"}}]}"' msg.Serialize()); " is 250.
Magic Number,SendGrid.Tests,IntegrationFixture,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,IntegrationFixture,The following statement contains a magic number: System.Threading.Thread.Sleep(15000);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetSendAt(1461775051);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetSendAt(1461775052' 1);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddTo(new EmailAddress("test26@example.com"' "Example User26")' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddTo(new EmailAddress("test27@example.com"' "Example User27")' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddTos(emails' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddCc(new EmailAddress("test30@example.com"' "Example User30")' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddCc(new EmailAddress("test31@example.com"' "Example User31")' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddCcs(emails' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddBcc(new EmailAddress("test34example.com"' "Example User34")' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddBcc(new EmailAddress("test35@example.com"' "Example User35")' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddBccs(emails' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetSubject("Thank you for signing up' % name % 3"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddHeader("X-Test7"' "True7"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddHeader("X-Test8"' "Test8"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddHeaders(headers' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddSubstitution("%name9%"' "Example User9"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddSubstitution("%city10%"' "Denver10"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddSubstitutions(substitutions' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddCustomArg("marketing5"' "false"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddCustomArg("transactional5"' "true"' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.AddCustomArgs(customArgs' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetSendAt(1461775053' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetSendAt(1461775053' 2);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetAsm(3' new List<int>() { 1' 4' 5 });
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetAsm(3' new List<int>() { 1' 4' 5 });
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetAsm(3' new List<int>() { 1' 4' 5 });
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestKitchenSink,The following statement contains a magic number: msg.SetGlobalSendAt(1461775051);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: msg.SetSendAt(1409348513);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: var sendAt = 1409348513;
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: msg.SetSendAt(1409348513' 0' personalization);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: sendAt = 1409348513;
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: sendAt = 1409348513;
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: msg.SetSendAt(1409348513' 1' personalization);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: sendAt = 1409348513;
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: msg.SetSendAt(1409348513);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: sendAt = 1409348513;
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: sendAt = 1409348513;
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendAt,The following statement contains a magic number: msg.SetSendAt(1409348513);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetGlobalSendAt,The following statement contains a magic number: msg.SetGlobalSendAt(1409348513);
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetAsm,The following statement contains a magic number: var groupsToDisplay = new List<int>()              {                  1' 2' 3' 4' 5              };
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetAsm,The following statement contains a magic number: var groupsToDisplay = new List<int>()              {                  1' 2' 3' 4' 5              };
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetAsm,The following statement contains a magic number: var groupsToDisplay = new List<int>()              {                  1' 2' 3' 4' 5              };
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetAsm,The following statement contains a magic number: var groupsToDisplay = new List<int>()              {                  1' 2' 3' 4' 5              };
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetSpamCheck,The following statement contains a magic number: var spamCheck = new SpamCheck()              {                  Enable = false'                  Threshold = 3'                  PostToUrl = "http://fakeurl1.com"              };
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSetSpamCheck,The following statement contains a magic number: msg.SetSpamCheck(true' 2' "http://fakeurl2.com");
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhenHttpCallTimesOutThenExceptionIsThrown,The following statement contains a magic number: var httpMessageHandler = new TimeOutExceptionThrowingHttpMessageHandler(20' "The operation timed out");
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestRetryBehaviourThrowsTimeoutException,The following statement contains a magic number: var options = new SendGridClientOptions              {                  ApiKey = fixture.apiKey'                  ReliabilitySettings = new ReliabilitySettings(1' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(1))'                  Host = "http://localhost:4010"              };
Magic Number,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestRetryBehaviourSucceedsOnSecondAttempt,The following statement contains a magic number: var options = new SendGridClientOptions              {                  ApiKey = fixture.apiKey'                  ReliabilitySettings = new ReliabilitySettings(1' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(10)' TimeSpan.FromSeconds(1))              };
Magic Number,SendGrid.Tests,LicenseTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\LicenseTests.cs,ShouldHaveCurrentYearInLicense,The following statement contains a magic number: var line = File.ReadLines(Path.Combine(directoryInfo.Parent.Parent.Parent.Parent.Parent.FullName' "LICENSE.txt")).Skip(2).Take(1).First();
Magic Number,SendGrid.Tests.Reliability,ReliabilitySettingsTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\ReliabilitySettingsTests.cs,ShouldNotAllowNegativeMaximumBackoffTime,The following statement contains a magic number: var exception = Assert.Throws<ArgumentOutOfRangeException>(() =>                  new ReliabilitySettings(1'                      TimeSpan.FromSeconds(1)'                      TimeSpan.FromSeconds(-11)'                      TimeSpan.FromSeconds(1)));
Magic Number,SendGrid.Tests.Reliability,ReliabilitySettingsTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\ReliabilitySettingsTests.cs,ShouldNotAllowRetryCountGreaterThan5,The following statement contains a magic number: var exception = Assert.Throws<ArgumentOutOfRangeException>(() =>                  new ReliabilitySettings(6'                      TimeSpan.FromSeconds(1)'                      TimeSpan.FromSeconds(1)'                      TimeSpan.FromSeconds(1)));
Magic Number,SendGrid.Tests.Reliability,ReliabilitySettingsTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\ReliabilitySettingsTests.cs,ShouldNotAllowMinimumBackOffGreaterThanMaximumBackoff,The following statement contains a magic number: var exception = Assert.Throws<ArgumentOutOfRangeException>(() =>                  new ReliabilitySettings(1'                      TimeSpan.FromSeconds(11)'                      TimeSpan.FromSeconds(10)'                      TimeSpan.FromSeconds(1)));
Magic Number,SendGrid.Tests.Reliability,ReliabilitySettingsTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\ReliabilitySettingsTests.cs,ShouldNotAllowMinimumBackOffGreaterThanMaximumBackoff,The following statement contains a magic number: var exception = Assert.Throws<ArgumentOutOfRangeException>(() =>                  new ReliabilitySettings(1'                      TimeSpan.FromSeconds(11)'                      TimeSpan.FromSeconds(10)'                      TimeSpan.FromSeconds(1)));
Magic Number,SendGrid.Tests.Reliability,ReliabilitySettingsTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\ReliabilitySettingsTests.cs,ShouldNotAllowMaximumBackOffGreaterThan30Seconds,The following statement contains a magic number: var exception = Assert.Throws<ArgumentOutOfRangeException>(() =>                  new ReliabilitySettings(1'                      TimeSpan.FromSeconds(1)'                      TimeSpan.FromSeconds(31)'                      TimeSpan.FromSeconds(1)));
Magic Number,SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\RetryDelegatingHandlerTests.cs,RetryDelegatingHandlerTests,The following statement contains a magic number: var reliabilitySettings = new ReliabilitySettings(1' TimeSpan.FromSeconds(1)' TimeSpan.FromSeconds(10)'                  TimeSpan.FromSeconds(1));
Magic Number,SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\RetryDelegatingHandlerTests.cs,ShouldRetryOnceWhenFailedOnFirstAttemptThenSuccessful,The following statement contains a magic number: Assert.Equal(2' innerHandler.InvocationCount);
Magic Number,SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\RetryDelegatingHandlerTests.cs,ShouldRetryTheExpectedAmountOfTimesAndReturnTimeoutExceptionWhenTasksCancelled,The following statement contains a magic number: Assert.Equal(2' innerHandler.InvocationCount);
Magic Number,SendGrid.Tests.Reliability,RetryDelegatingHandlerTests,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Reliability\RetryDelegatingHandlerTests.cs,ShouldRetryTheExpectedAmountOfTimesAndReturnExceptionWhenInternalServerErrorsEncountered,The following statement contains a magic number: Assert.Equal(2' innerHandler.InvocationCount);
