Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: switch (i) {  case 0:  	k1 = 0x0001 | 0x0002;  	break;  case 1:  	k1 = 0x0002;  	break;  case 2:  	k1 = 0x0001;  	break;  default:  	k1 = 0x0001 | 0x0002;  	break;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j < 10)  	k2 = 0x30 + j;  else if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x47;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j < 10)  	k2 = 0x30 + j;  else if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x47;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j < 10)  	k2 = 0x30 + j;  else if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x47;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x47;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x47;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: k2 = 0x41 + j - 10;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: switch (i) {  case 0:  	k1 = 0x0001 | 0x0002;  	break;  case 1:  	k1 = 0x0002;  	break;  case 2:  	k1 = 0x0001;  	break;  default:  	k1 = 0x0001 | 0x0002;  	break;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j < 10)  	k2 = 0x30 + j;  else if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x48;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j < 10)  	k2 = 0x30 + j;  else if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x48;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j < 10)  	k2 = 0x30 + j;  else if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x48;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x48;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: if (j >= 10)  	k2 = 0x41 + j - 10;  else  	k2 = 0x48;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: k2 = 0x41 + j - 10;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (w / h > 470d / 240) {  	imagebox1.Width = 470;  	imagebox1.Height = 470d / w * h;  }  else {  	imagebox1.Height = 240;  	imagebox1.Width = 240d / h * w;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (w / h > 470d / 240) {  	imagebox1.Width = 470;  	imagebox1.Height = 470d / w * h;  }  else {  	imagebox1.Height = 240;  	imagebox1.Width = 240d / h * w;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (w / h > 470d / 240) {  	imagebox1.Width = 470;  	imagebox1.Height = 470d / w * h;  }  else {  	imagebox1.Height = 240;  	imagebox1.Width = 240d / h * w;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: imagebox1.Width = 470;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: imagebox1.Height = 240;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (this.Height == 210) {  	DoubleAnimation myAnimation = new DoubleAnimation (210' 470' new Duration (new TimeSpan (0' 0' 0' 0' 300)));  	this.BeginAnimation (HeightProperty' myAnimation);  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (this.Height == 210) {  	DoubleAnimation myAnimation = new DoubleAnimation (210' 470' new Duration (new TimeSpan (0' 0' 0' 0' 300)));  	this.BeginAnimation (HeightProperty' myAnimation);  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (this.Height == 210) {  	DoubleAnimation myAnimation = new DoubleAnimation (210' 470' new Duration (new TimeSpan (0' 0' 0' 0' 300)));  	this.BeginAnimation (HeightProperty' myAnimation);  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,PrintScreen,The following statement contains a magic number: if (this.Height == 210) {  	DoubleAnimation myAnimation = new DoubleAnimation (210' 470' new Duration (new TimeSpan (0' 0' 0' 0' 300)));  	this.BeginAnimation (HeightProperty' myAnimation);  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: if (retry)  	await Task.Delay (5000);  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: await Task.Delay (5000);  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: if (pointer == 3) {  	Showstatus ("Your post has been shared!");  	button1.Content = "Share";  	button1.IsEnabled = true;  	client.pid = "";  	textbox1.Text = "";  	this.Height = 210;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: if (pointer == 3) {  	Showstatus ("Your post has been shared!");  	button1.Content = "Share";  	button1.IsEnabled = true;  	client.pid = "";  	textbox1.Text = "";  	this.Height = 210;  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: this.Height = 210;  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: try {  	string responseBodyAsText;  	if (pointer == 0) {  		client.pointer = pointer;  		Showstatus ("Fetching login infomation...");  		HttpResponseMessage response = await client.client.GetAsync (client.url);  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		resolveHTML (responseBodyAsText);  		client.url = "https://accounts.google.com/ServiceLoginAuth";  		HttpRequest (1' false);  	}  	else if (pointer == 1) {  		client.pointer = pointer;  		Showstatus ("Log in Google+...");  		HttpResponseMessage response = await client.client.PostAsync (client.url' client.request);  		response.EnsureSuccessStatusCode ();  		//responseBodyAsText = await response.Content.ReadAsStringAsync();  		//browser1.NavigateToString(responseBodyAsText);  		textbox1.IsEnabled = true;  		button1.IsEnabled = true;  		button1.Content = "Share";  		Showstatus ("Log in Succeed!");  		ShowAvatar ();  		if (user.post != "")  			HttpRequest (2' false);  	}  	else if (pointer == 2) {  		button1.IsEnabled = false;  		button1.Content = "Sharing";  		client.pointer = pointer;  		HttpResponseMessage response = await client.client.GetAsync ("https://m.google.com/app/basic/share?hideloc=1");  		//HttpResponseMessage response = await client.client.GetAsync("https://plus.google.com/app/basic/share");  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		resolveHTML (responseBodyAsText);  		client.postAdd ("cpPostMsg"' user.post);  		client.postAdd ("buttonPressed"' "1");  		if (client.pid != "") {  			client.postAdd ("cpPhotoId"' client.pid);  			client.postAdd ("cpPhotoOwnerId"' user.uid);  		}  		response = await client.client.PostAsync (client.url' client.request);  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		HttpRequest (3' false);  	}  }  catch (HttpRequestException hre) {  	Showstatus ("Connect error!");  	//label1.Content = hre.ToString();  	HttpRequest (0' true);  }  catch (Exception ex) {  	// For debugging  	//label1.Content = ex.ToString();  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: try {  	string responseBodyAsText;  	if (pointer == 0) {  		client.pointer = pointer;  		Showstatus ("Fetching login infomation...");  		HttpResponseMessage response = await client.client.GetAsync (client.url);  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		resolveHTML (responseBodyAsText);  		client.url = "https://accounts.google.com/ServiceLoginAuth";  		HttpRequest (1' false);  	}  	else if (pointer == 1) {  		client.pointer = pointer;  		Showstatus ("Log in Google+...");  		HttpResponseMessage response = await client.client.PostAsync (client.url' client.request);  		response.EnsureSuccessStatusCode ();  		//responseBodyAsText = await response.Content.ReadAsStringAsync();  		//browser1.NavigateToString(responseBodyAsText);  		textbox1.IsEnabled = true;  		button1.IsEnabled = true;  		button1.Content = "Share";  		Showstatus ("Log in Succeed!");  		ShowAvatar ();  		if (user.post != "")  			HttpRequest (2' false);  	}  	else if (pointer == 2) {  		button1.IsEnabled = false;  		button1.Content = "Sharing";  		client.pointer = pointer;  		HttpResponseMessage response = await client.client.GetAsync ("https://m.google.com/app/basic/share?hideloc=1");  		//HttpResponseMessage response = await client.client.GetAsync("https://plus.google.com/app/basic/share");  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		resolveHTML (responseBodyAsText);  		client.postAdd ("cpPostMsg"' user.post);  		client.postAdd ("buttonPressed"' "1");  		if (client.pid != "") {  			client.postAdd ("cpPhotoId"' client.pid);  			client.postAdd ("cpPhotoOwnerId"' user.uid);  		}  		response = await client.client.PostAsync (client.url' client.request);  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		HttpRequest (3' false);  	}  }  catch (HttpRequestException hre) {  	Showstatus ("Connect error!");  	//label1.Content = hre.ToString();  	HttpRequest (0' true);  }  catch (Exception ex) {  	// For debugging  	//label1.Content = ex.ToString();  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: try {  	string responseBodyAsText;  	if (pointer == 0) {  		client.pointer = pointer;  		Showstatus ("Fetching login infomation...");  		HttpResponseMessage response = await client.client.GetAsync (client.url);  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		resolveHTML (responseBodyAsText);  		client.url = "https://accounts.google.com/ServiceLoginAuth";  		HttpRequest (1' false);  	}  	else if (pointer == 1) {  		client.pointer = pointer;  		Showstatus ("Log in Google+...");  		HttpResponseMessage response = await client.client.PostAsync (client.url' client.request);  		response.EnsureSuccessStatusCode ();  		//responseBodyAsText = await response.Content.ReadAsStringAsync();  		//browser1.NavigateToString(responseBodyAsText);  		textbox1.IsEnabled = true;  		button1.IsEnabled = true;  		button1.Content = "Share";  		Showstatus ("Log in Succeed!");  		ShowAvatar ();  		if (user.post != "")  			HttpRequest (2' false);  	}  	else if (pointer == 2) {  		button1.IsEnabled = false;  		button1.Content = "Sharing";  		client.pointer = pointer;  		HttpResponseMessage response = await client.client.GetAsync ("https://m.google.com/app/basic/share?hideloc=1");  		//HttpResponseMessage response = await client.client.GetAsync("https://plus.google.com/app/basic/share");  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		resolveHTML (responseBodyAsText);  		client.postAdd ("cpPostMsg"' user.post);  		client.postAdd ("buttonPressed"' "1");  		if (client.pid != "") {  			client.postAdd ("cpPhotoId"' client.pid);  			client.postAdd ("cpPhotoOwnerId"' user.uid);  		}  		response = await client.client.PostAsync (client.url' client.request);  		response.EnsureSuccessStatusCode ();  		responseBodyAsText = await response.Content.ReadAsStringAsync ();  		//browser1.NavigateToString(responseBodyAsText);  		HttpRequest (3' false);  	}  }  catch (HttpRequestException hre) {  	Showstatus ("Connect error!");  	//label1.Content = hre.ToString();  	HttpRequest (0' true);  }  catch (Exception ex) {  	// For debugging  	//label1.Content = ex.ToString();  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: if (pointer == 0) {  	client.pointer = pointer;  	Showstatus ("Fetching login infomation...");  	HttpResponseMessage response = await client.client.GetAsync (client.url);  	response.EnsureSuccessStatusCode ();  	responseBodyAsText = await response.Content.ReadAsStringAsync ();  	//browser1.NavigateToString(responseBodyAsText);  	resolveHTML (responseBodyAsText);  	client.url = "https://accounts.google.com/ServiceLoginAuth";  	HttpRequest (1' false);  }  else if (pointer == 1) {  	client.pointer = pointer;  	Showstatus ("Log in Google+...");  	HttpResponseMessage response = await client.client.PostAsync (client.url' client.request);  	response.EnsureSuccessStatusCode ();  	//responseBodyAsText = await response.Content.ReadAsStringAsync();  	//browser1.NavigateToString(responseBodyAsText);  	textbox1.IsEnabled = true;  	button1.IsEnabled = true;  	button1.Content = "Share";  	Showstatus ("Log in Succeed!");  	ShowAvatar ();  	if (user.post != "")  		HttpRequest (2' false);  }  else if (pointer == 2) {  	button1.IsEnabled = false;  	button1.Content = "Sharing";  	client.pointer = pointer;  	HttpResponseMessage response = await client.client.GetAsync ("https://m.google.com/app/basic/share?hideloc=1");  	//HttpResponseMessage response = await client.client.GetAsync("https://plus.google.com/app/basic/share");  	response.EnsureSuccessStatusCode ();  	responseBodyAsText = await response.Content.ReadAsStringAsync ();  	//browser1.NavigateToString(responseBodyAsText);  	resolveHTML (responseBodyAsText);  	client.postAdd ("cpPostMsg"' user.post);  	client.postAdd ("buttonPressed"' "1");  	if (client.pid != "") {  		client.postAdd ("cpPhotoId"' client.pid);  		client.postAdd ("cpPhotoOwnerId"' user.uid);  	}  	response = await client.client.PostAsync (client.url' client.request);  	response.EnsureSuccessStatusCode ();  	responseBodyAsText = await response.Content.ReadAsStringAsync ();  	//browser1.NavigateToString(responseBodyAsText);  	HttpRequest (3' false);  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,HttpRequest,The following statement contains a magic number: if (pointer == 0) {  	client.pointer = pointer;  	Showstatus ("Fetching login infomation...");  	HttpResponseMessage response = await client.client.GetAsync (client.url);  	response.EnsureSuccessStatusCode ();  	responseBodyAsText = await response.Content.ReadAsStringAsync ();  	//browser1.NavigateToString(responseBodyAsText);  	resolveHTML (responseBodyAsText);  	client.url = "https://accounts.google.com/ServiceLoginAuth";  	HttpRequest (1' false);  }  else if (pointer == 1) {  	client.pointer = pointer;  	Showstatus ("Log in Google+...");  	HttpResponseMessage response = await client.client.PostAsync (client.url' client.request);  	response.EnsureSuccessStatusCode ();  	//responseBodyAsText = await response.Content.ReadAsStringAsync();  	//browser1.NavigateToString(responseBodyAsText);  	textbox1.IsEnabled = true;  	button1.IsEnabled = true;  	button1.Content = "Share";  	Showstatus ("Log in Succeed!");  	ShowAvatar ();  	if (user.post != "")  		HttpRequest (2' false);  }  else if (pointer == 2) {  	button1.IsEnabled = false;  	button1.Content = "Sharing";  	client.pointer = pointer;  	HttpResponseMessage response = await client.client.GetAsync ("https://m.google.com/app/basic/share?hideloc=1");  	//HttpResponseMessage response = await client.client.GetAsync("https://plus.google.com/app/basic/share");  	response.EnsureSuccessStatusCode ();  	responseBodyAsText = await response.Content.ReadAsStringAsync ();  	//browser1.NavigateToString(responseBodyAsText);  	resolveHTML (responseBodyAsText);  	client.postAdd ("cpPostMsg"' user.post);  	client.postAdd ("buttonPressed"' "1");  	if (client.pid != "") {  		client.postAdd ("cpPhotoId"' client.pid);  		client.postAdd ("cpPhotoOwnerId"' user.uid);  	}  	response = await client.client.PostAsync (client.url' client.request);  	response.EnsureSuccessStatusCode ();  	responseBodyAsText = await response.Content.ReadAsStringAsync ();  	//browser1.NavigateToString(responseBodyAsText);  	HttpRequest (3' false);  }  
