Namespace,Type,Method,LOC,CC,PC
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,IccParametricCurve,2,1,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,IccParametricCurve,2,1,4
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,IccParametricCurve,2,1,5
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,IccParametricCurve,2,1,7
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,IccParametricCurve,10,1,8
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,Equals,18,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,GetHashCode,14,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccResponseCurve,IccResponseCurve,9,1,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccResponseCurve,Equals,13,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccResponseCurve,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccResponseCurve,GetHashCode,9,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccResponseCurve,EqualsResponseArray,14,4,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccSampledCurveElement,IccSampledCurveElement,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccSampledCurveElement,Equals,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccSampledCurveElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,IccDataReader,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,SetIndex,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,AddIndex,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,AddPadding,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,CalcPadding,4,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,GetBit,3,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,GetBit,3,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadOneDimensionalCurve,15,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadResponseCurve,23,5,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadParametricCurve,37,11,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadCurveSegment,13,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadFormulaCurveElement,22,4,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadSampledCurveElement,9,2,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadCurves,22,5,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadLut8,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadLut16,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadClut,19,4,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadClut8,21,4,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadClut16,21,4,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadClutF32,20,4,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMatrix,18,4,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMatrix,15,3,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMultiProcessElement,23,6,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadCurveSetProcessElement,9,2,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMatrixProcessElement,5,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadClutProcessElement,3,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadDateTime,17,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadVersionNumber,7,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadXyzNumber,6,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadProfileId,7,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadPositionNumber,5,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadResponseNumber,5,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadNamedColor,10,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadProfileDescription,28,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadColorantTableEntry,7,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadScreeningChannel,6,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt16,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadInt16,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt32,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadInt32,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt64,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadInt64,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadSingle,4,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadDouble,4,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadAsciiString,15,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUnicodeString,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadFix16,0,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUFix16,0,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadU1Fix15,0,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUFix8,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadBytes,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadTagDataEntry,78,33,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadTagDataEntryHeader,5,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadCheckTagDataEntryHeader,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUnknownTagDataEntry,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadChromaticityTagDataEntry,22,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadColorantOrderTagDataEntry,5,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadColorantTableTagDataEntry,9,2,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadCurveTagDataEntry,18,4,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadDataTagDataEntry,9,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadDateTimeTagDataEntry,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadLut16TagDataEntry,26,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadLut8TagDataEntry,24,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadLutAtoBTagDataEntry,44,6,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadLutBtoATagDataEntry,44,6,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMeasurementTagDataEntry,8,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMultiLocalizedUnicodeTagDataEntry,52,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadMultiProcessElementsTagDataEntry,19,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadNamedColor2TagDataEntry,13,2,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadParametricCurveTagDataEntry,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadProfileSequenceDescTagDataEntry,9,2,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadProfileSequenceIdentifierTagDataEntry,19,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadResponseCurveSet16TagDataEntry,17,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadFix16ArrayTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadSignatureTagDataEntry,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadTextTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUFix16ArrayTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt16ArrayTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt32ArrayTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt64ArrayTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUInt8ArrayTagDataEntry,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadViewingConditionsTagDataEntry,6,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadXyzTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadTextDescriptionTagDataEntry,30,4,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadCrdInfoTagDataEntry,13,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadScreeningTagDataEntry,10,2,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataReader,ReadUcrBgTagDataEntry,19,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,IccDataWriter,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,GetData,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,SetIndex,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteArray,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteArray,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteArray,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteArray,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteArray,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteArray,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteEmpty,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WritePadding,4,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,Dispose,3,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteBytes,14,3,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteBytesDirect,7,2,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteCurves,14,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,Dispose,10,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteOneDimensionalCurve,13,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteResponseCurve,20,5,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteParametricCurve,28,6,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteCurveSegment,13,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteFormulaCurveElement,20,4,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteSampledCurveElement,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteLut8,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteLut16,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteClut,19,4,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteClut8,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteClut16,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteClutF32,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMatrix,28,2,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMatrix,18,4,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMatrix,18,4,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMatrix,16,2,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMatrix,15,3,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMultiProcessElement,19,5,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteCurveSetProcessElement,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMatrixProcessElement,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteClutProcessElement,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteDateTime,8,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteVersionNumber,9,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteXyzNumber,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteProfileId,6,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WritePositionNumber,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteResponseNumber,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteNamedColor,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteProfileDescription,10,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteScreeningChannel,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteByte,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt16,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteInt16,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt32,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteInt32,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt64,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteInt64,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteSingle,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteDouble,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteFix16,7,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUFix16,7,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteU1Fix15,7,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUFix8,7,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteAsciiString,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteAsciiString,27,5,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUnicodeString,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteTagDataEntry,7,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteTagDataEntry,111,33,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteTagDataEntryHeader,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUnknownTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteChromaticityTagDataEntry,10,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteColorantOrderTagDataEntry,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteColorantTableTagDataEntry,12,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteCurveTagDataEntry,22,4,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteDataTagDataEntry,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteDateTimeTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteLut16TagDataEntry,19,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteLut8TagDataEntry,17,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteLutAtoBTagDataEntry,75,11,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteLutBtoATagDataEntry,75,11,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMeasurementTagDataEntry,7,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMultiLocalizedUnicodeTagDataEntry,47,6,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteMultiProcessElementsTagDataEntry,27,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteNamedColor2TagDataEntry,12,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteParametricCurveTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteProfileSequenceDescTagDataEntry,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteProfileSequenceIdentifierTagDataEntry,28,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteResponseCurveSet16TagDataEntry,21,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteFix16ArrayTagDataEntry,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteSignatureTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteTextTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUFix16ArrayTagDataEntry,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt16ArrayTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt32ArrayTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt64ArrayTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUInt8ArrayTagDataEntry,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteViewingConditionsTagDataEntry,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteXyzTagDataEntry,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteTextDescriptionTagDataEntry,45,4,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteCrdInfoTagDataEntry,23,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteScreeningTagDataEntry,10,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccDataWriter,WriteUcrBgTagDataEntry,15,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,InvalidIccProfileException,InvalidIccProfileException,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,InvalidIccProfileException,InvalidIccProfileException,2,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,IccProfile,2,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,IccProfile,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,IccProfile,9,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,IccProfile,6,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,CalculateHash,18,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,Extend,5,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,ToByteArray,4,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,InitializeHeader,13,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccProfile,InitializeEntries,13,3,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccReader,Read,8,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccReader,ReadHeader,6,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccReader,ReadTagData,6,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccReader,ReadHeader,23,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccReader,ReadTagData,22,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccReader,ReadTagTable,13,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccTagDataEntry,IccTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccTagDataEntry,IccTagDataEntry,4,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccTagDataEntry,GetHashCode,6,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccWriter,Write,10,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccWriter,WriteHeader,25,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccWriter,WriteTagTable,11,2,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccWriter,WriteTagData,15,3,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccBAcsProcessElement,IccBAcsProcessElement,2,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccBAcsProcessElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccClutProcessElement,IccClutProcessElement,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccClutProcessElement,Equals,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccClutProcessElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveSetProcessElement,IccCurveSetProcessElement,4,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveSetProcessElement,Equals,7,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveSetProcessElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccEAcsProcessElement,IccEAcsProcessElement,2,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccEAcsProcessElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccMatrixProcessElement,IccMatrixProcessElement,8,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccMatrixProcessElement,Equals,8,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccMatrixProcessElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccMatrixProcessElement,EqualsMatrix,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccMultiProcessElement,IccMultiProcessElement,7,1,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccMultiProcessElement,Equals,13,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,IccChromaticityTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,IccChromaticityTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,IccChromaticityTagDataEntry,2,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,IccChromaticityTagDataEntry,2,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,IccChromaticityTagDataEntry,9,1,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,GetHashCode,9,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,GetColorantArray,35,5,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccChromaticityTagDataEntry,EqualsChannelValues,14,4,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantOrderTagDataEntry,IccColorantOrderTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantOrderTagDataEntry,IccColorantOrderTagDataEntry,5,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantOrderTagDataEntry,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantOrderTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantOrderTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantOrderTagDataEntry,GetHashCode,6,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantTableTagDataEntry,IccColorantTableTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantTableTagDataEntry,IccColorantTableTagDataEntry,5,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantTableTagDataEntry,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantTableTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantTableTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccColorantTableTagDataEntry,GetHashCode,6,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccCrdInfoTagDataEntry,IccCrdInfoTagDataEntry,2,1,5
Geb.Image.Formats.MetaData.Profiles.Icc,IccCrdInfoTagDataEntry,IccCrdInfoTagDataEntry,7,1,6
Geb.Image.Formats.MetaData.Profiles.Icc,IccCrdInfoTagDataEntry,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCrdInfoTagDataEntry,Equals,16,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCrdInfoTagDataEntry,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCrdInfoTagDataEntry,GetHashCode,12,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveTagDataEntry,IccCurveTagDataEntry,2,1,0
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveTagDataEntry,IccCurveTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveTagDataEntry,IccCurveTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveTagDataEntry,IccCurveTagDataEntry,2,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveTagDataEntry,IccCurveTagDataEntry,2,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveTagDataEntry,IccCurveTagDataEntry,3,1,2
