Namespace,Type,Method,LOC,CC,PC
UnitsNet,SpecificEnergy,Equals,3,1,1
UnitsNet,SpecificEnergy,Equals,7,2,3
UnitsNet,SpecificEnergy,GetHashCode,3,1,0
UnitsNet,SpecificEnergy,As,6,2,1
UnitsNet,SpecificEnergy,As,9,3,1
UnitsNet,SpecificEnergy,As,5,2,1
UnitsNet,SpecificEnergy,ToUnit,4,1,1
UnitsNet,SpecificEnergy,ToUnit,5,2,1
UnitsNet,SpecificEnergy,ToUnit,9,3,1
UnitsNet,SpecificEnergy,ToUnit,0,1,1
UnitsNet,SpecificEnergy,ToUnit,0,1,1
UnitsNet,SpecificEnergy,ToUnit,0,1,1
UnitsNet,SpecificEnergy,GetValueInBaseUnit,16,10,0
UnitsNet,SpecificEnergy,ToBaseUnit,4,1,0
UnitsNet,SpecificEnergy,GetValueAs,19,11,1
UnitsNet,SpecificEnergy,ToString,3,1,0
UnitsNet,SpecificEnergy,ToString,3,1,1
UnitsNet,SpecificEnergy,ToString,5,1,2
UnitsNet,SpecificEnergy,ToString,8,3,3
UnitsNet,SpecificEnergy,ToString,3,1,1
UnitsNet,SpecificEnergy,ToString,3,1,2
UnitsNet,SpecificEnergy,GetTypeCode,3,1,0
UnitsNet,SpecificEnergy,ToBoolean,3,1,1
UnitsNet,SpecificEnergy,ToByte,3,1,1
UnitsNet,SpecificEnergy,ToChar,3,1,1
UnitsNet,SpecificEnergy,ToDateTime,3,1,1
UnitsNet,SpecificEnergy,ToDecimal,3,1,1
UnitsNet,SpecificEnergy,ToDouble,3,1,1
UnitsNet,SpecificEnergy,ToInt16,3,1,1
UnitsNet,SpecificEnergy,ToInt32,3,1,1
UnitsNet,SpecificEnergy,ToInt64,3,1,1
UnitsNet,SpecificEnergy,ToSByte,3,1,1
UnitsNet,SpecificEnergy,ToSingle,3,1,1
UnitsNet,SpecificEnergy,ToString,3,1,1
UnitsNet,SpecificEnergy,ToType,12,5,2
UnitsNet,SpecificEnergy,ToUInt16,3,1,1
UnitsNet,SpecificEnergy,ToUInt32,3,1,1
UnitsNet,SpecificEnergy,ToUInt64,3,1,1
UnitsNet,SpecificVolume,SpecificVolume,10,1,0
UnitsNet,SpecificVolume,SpecificVolume,6,2,2
UnitsNet,SpecificVolume,SpecificVolume,7,2,2
UnitsNet,SpecificVolume,GetAbbreviation,3,1,1
UnitsNet,SpecificVolume,GetAbbreviation,3,1,2
UnitsNet,SpecificVolume,FromCubicFeetPerPound,4,1,1
UnitsNet,SpecificVolume,FromCubicMetersPerKilogram,4,1,1
UnitsNet,SpecificVolume,FromMillicubicMetersPerKilogram,4,1,1
UnitsNet,SpecificVolume,From,3,1,2
UnitsNet,SpecificVolume,Parse,3,1,1
UnitsNet,SpecificVolume,Parse,6,1,2
UnitsNet,SpecificVolume,TryParse,3,1,2
UnitsNet,SpecificVolume,TryParse,7,1,3
UnitsNet,SpecificVolume,ParseUnit,3,1,1
UnitsNet,SpecificVolume,ParseUnit,3,1,2
UnitsNet,SpecificVolume,TryParseUnit,3,1,2
UnitsNet,SpecificVolume,TryParseUnit,3,1,3
UnitsNet,SpecificVolume,CompareTo,5,3,1
UnitsNet,SpecificVolume,CompareTo,3,1,1
UnitsNet,SpecificVolume,Equals,5,2,1
UnitsNet,SpecificVolume,Equals,3,1,1
UnitsNet,SpecificVolume,Equals,7,2,3
UnitsNet,SpecificVolume,GetHashCode,3,1,0
UnitsNet,SpecificVolume,As,6,2,1
UnitsNet,SpecificVolume,As,9,3,1
UnitsNet,SpecificVolume,As,5,2,1
UnitsNet,SpecificVolume,ToUnit,4,1,1
UnitsNet,SpecificVolume,ToUnit,5,2,1
UnitsNet,SpecificVolume,ToUnit,9,3,1
UnitsNet,SpecificVolume,ToUnit,0,1,1
UnitsNet,SpecificVolume,ToUnit,0,1,1
UnitsNet,SpecificVolume,ToUnit,0,1,1
UnitsNet,SpecificVolume,GetValueInBaseUnit,10,4,0
UnitsNet,SpecificVolume,ToBaseUnit,4,1,0
UnitsNet,SpecificVolume,GetValueAs,13,5,1
UnitsNet,SpecificVolume,ToString,3,1,0
UnitsNet,SpecificVolume,ToString,3,1,1
UnitsNet,SpecificVolume,ToString,5,1,2
UnitsNet,SpecificVolume,ToString,8,3,3
UnitsNet,SpecificVolume,ToString,3,1,1
UnitsNet,SpecificVolume,ToString,3,1,2
UnitsNet,SpecificVolume,GetTypeCode,3,1,0
UnitsNet,SpecificVolume,ToBoolean,3,1,1
UnitsNet,SpecificVolume,ToByte,3,1,1
UnitsNet,SpecificVolume,ToChar,3,1,1
UnitsNet,SpecificVolume,ToDateTime,3,1,1
UnitsNet,SpecificVolume,ToDecimal,3,1,1
UnitsNet,SpecificVolume,ToDouble,3,1,1
UnitsNet,SpecificVolume,ToInt16,3,1,1
UnitsNet,SpecificVolume,ToInt32,3,1,1
UnitsNet,SpecificVolume,ToInt64,3,1,1
UnitsNet,SpecificVolume,ToSByte,3,1,1
UnitsNet,SpecificVolume,ToSingle,3,1,1
UnitsNet,SpecificVolume,ToString,3,1,1
UnitsNet,SpecificVolume,ToType,12,5,2
UnitsNet,SpecificVolume,ToUInt16,3,1,1
UnitsNet,SpecificVolume,ToUInt32,3,1,1
UnitsNet,SpecificVolume,ToUInt64,3,1,1
UnitsNet,SpecificWeight,SpecificWeight,24,1,0
UnitsNet,SpecificWeight,SpecificWeight,6,2,2
UnitsNet,SpecificWeight,SpecificWeight,7,2,2
UnitsNet,SpecificWeight,GetAbbreviation,3,1,1
UnitsNet,SpecificWeight,GetAbbreviation,3,1,2
UnitsNet,SpecificWeight,FromKilogramsForcePerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromKilogramsForcePerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromKilogramsForcePerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,FromKilonewtonsPerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromKilonewtonsPerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromKilonewtonsPerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,FromKilopoundsForcePerCubicFoot,4,1,1
UnitsNet,SpecificWeight,FromKilopoundsForcePerCubicInch,4,1,1
UnitsNet,SpecificWeight,FromMeganewtonsPerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromNewtonsPerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromNewtonsPerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromNewtonsPerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,FromPoundsForcePerCubicFoot,4,1,1
UnitsNet,SpecificWeight,FromPoundsForcePerCubicInch,4,1,1
UnitsNet,SpecificWeight,FromTonnesForcePerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromTonnesForcePerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromTonnesForcePerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,From,3,1,2
UnitsNet,SpecificWeight,Parse,3,1,1
UnitsNet,SpecificWeight,Parse,6,1,2
UnitsNet,SpecificWeight,TryParse,3,1,2
UnitsNet,SpecificWeight,TryParse,7,1,3
UnitsNet,SpecificWeight,ParseUnit,3,1,1
UnitsNet,SpecificWeight,ParseUnit,3,1,2
UnitsNet,SpecificWeight,TryParseUnit,3,1,2
UnitsNet,SpecificWeight,TryParseUnit,3,1,3
UnitsNet,SpecificWeight,CompareTo,5,3,1
UnitsNet,SpecificWeight,CompareTo,3,1,1
UnitsNet,SpecificWeight,Equals,5,2,1
UnitsNet,SpecificWeight,Equals,3,1,1
UnitsNet,SpecificWeight,Equals,7,2,3
UnitsNet,SpecificWeight,GetHashCode,3,1,0
UnitsNet,SpecificWeight,As,6,2,1
UnitsNet,SpecificWeight,As,9,3,1
UnitsNet,SpecificWeight,As,5,2,1
UnitsNet,SpecificWeight,ToUnit,4,1,1
UnitsNet,SpecificWeight,ToUnit,5,2,1
UnitsNet,SpecificWeight,ToUnit,9,3,1
UnitsNet,SpecificWeight,ToUnit,0,1,1
UnitsNet,SpecificWeight,ToUnit,0,1,1
UnitsNet,SpecificWeight,ToUnit,0,1,1
UnitsNet,SpecificWeight,GetValueInBaseUnit,24,18,0
UnitsNet,SpecificWeight,ToBaseUnit,4,1,0
UnitsNet,SpecificWeight,GetValueAs,27,19,1
UnitsNet,SpecificWeight,ToString,3,1,0
UnitsNet,SpecificWeight,ToString,3,1,1
UnitsNet,SpecificWeight,ToString,5,1,2
UnitsNet,SpecificWeight,ToString,8,3,3
UnitsNet,SpecificWeight,ToString,3,1,1
UnitsNet,SpecificWeight,ToString,3,1,2
UnitsNet,SpecificWeight,GetTypeCode,3,1,0
UnitsNet,SpecificWeight,ToBoolean,3,1,1
UnitsNet,SpecificWeight,ToByte,3,1,1
UnitsNet,SpecificWeight,ToChar,3,1,1
UnitsNet,SpecificWeight,ToDateTime,3,1,1
UnitsNet,SpecificWeight,ToDecimal,3,1,1
UnitsNet,SpecificWeight,ToDouble,3,1,1
UnitsNet,SpecificWeight,ToInt16,3,1,1
UnitsNet,SpecificWeight,ToInt32,3,1,1
UnitsNet,SpecificWeight,ToInt64,3,1,1
UnitsNet,SpecificWeight,ToSByte,3,1,1
UnitsNet,SpecificWeight,ToSingle,3,1,1
UnitsNet,SpecificWeight,ToString,3,1,1
UnitsNet,SpecificWeight,ToType,12,5,2
UnitsNet,SpecificWeight,ToUInt16,3,1,1
UnitsNet,SpecificWeight,ToUInt32,3,1,1
UnitsNet,SpecificWeight,ToUInt64,3,1,1
UnitsNet,Speed,Speed,39,1,0
UnitsNet,Speed,Speed,6,2,2
UnitsNet,Speed,Speed,7,2,2
UnitsNet,Speed,GetAbbreviation,3,1,1
UnitsNet,Speed,GetAbbreviation,3,1,2
UnitsNet,Speed,FromCentimetersPerHour,4,1,1
UnitsNet,Speed,FromCentimetersPerMinutes,4,1,1
UnitsNet,Speed,FromCentimetersPerSecond,4,1,1
UnitsNet,Speed,FromDecimetersPerMinutes,4,1,1
UnitsNet,Speed,FromDecimetersPerSecond,4,1,1
UnitsNet,Speed,FromFeetPerHour,4,1,1
UnitsNet,Speed,FromFeetPerMinute,4,1,1
UnitsNet,Speed,FromFeetPerSecond,4,1,1
UnitsNet,Speed,FromInchesPerHour,4,1,1
UnitsNet,Speed,FromInchesPerMinute,4,1,1
UnitsNet,Speed,FromInchesPerSecond,4,1,1
UnitsNet,Speed,FromKilometersPerHour,4,1,1
UnitsNet,Speed,FromKilometersPerMinutes,4,1,1
UnitsNet,Speed,FromKilometersPerSecond,4,1,1
UnitsNet,Speed,FromKnots,4,1,1
UnitsNet,Speed,FromMetersPerHour,4,1,1
UnitsNet,Speed,FromMetersPerMinutes,4,1,1
UnitsNet,Speed,FromMetersPerSecond,4,1,1
UnitsNet,Speed,FromMicrometersPerMinutes,4,1,1
UnitsNet,Speed,FromMicrometersPerSecond,4,1,1
UnitsNet,Speed,FromMilesPerHour,4,1,1
UnitsNet,Speed,FromMillimetersPerHour,4,1,1
UnitsNet,Speed,FromMillimetersPerMinutes,4,1,1
UnitsNet,Speed,FromMillimetersPerSecond,4,1,1
UnitsNet,Speed,FromNanometersPerMinutes,4,1,1
UnitsNet,Speed,FromNanometersPerSecond,4,1,1
UnitsNet,Speed,FromUsSurveyFeetPerHour,4,1,1
UnitsNet,Speed,FromUsSurveyFeetPerMinute,4,1,1
UnitsNet,Speed,FromUsSurveyFeetPerSecond,4,1,1
UnitsNet,Speed,FromYardsPerHour,4,1,1
UnitsNet,Speed,FromYardsPerMinute,4,1,1
UnitsNet,Speed,FromYardsPerSecond,4,1,1
UnitsNet,Speed,From,3,1,2
UnitsNet,Speed,Parse,3,1,1
UnitsNet,Speed,Parse,6,1,2
UnitsNet,Speed,TryParse,3,1,2
UnitsNet,Speed,TryParse,7,1,3
UnitsNet,Speed,ParseUnit,3,1,1
UnitsNet,Speed,ParseUnit,3,1,2
UnitsNet,Speed,TryParseUnit,3,1,2
UnitsNet,Speed,TryParseUnit,3,1,3
UnitsNet,Speed,CompareTo,5,3,1
UnitsNet,Speed,CompareTo,3,1,1
UnitsNet,Speed,Equals,5,2,1
UnitsNet,Speed,Equals,3,1,1
UnitsNet,Speed,Equals,7,2,3
UnitsNet,Speed,GetHashCode,3,1,0
UnitsNet,Speed,As,6,2,1
UnitsNet,Speed,As,9,3,1
UnitsNet,Speed,As,5,2,1
UnitsNet,Speed,ToUnit,4,1,1
UnitsNet,Speed,ToUnit,5,2,1
UnitsNet,Speed,ToUnit,9,3,1
UnitsNet,Speed,ToUnit,0,1,1
UnitsNet,Speed,ToUnit,0,1,1
UnitsNet,Speed,ToUnit,0,1,1
UnitsNet,Speed,GetValueInBaseUnit,39,33,0
UnitsNet,Speed,ToBaseUnit,4,1,0
UnitsNet,Speed,GetValueAs,42,34,1
UnitsNet,Speed,ToString,3,1,0
UnitsNet,Speed,ToString,3,1,1
UnitsNet,Speed,ToString,5,1,2
UnitsNet,Speed,ToString,8,3,3
UnitsNet,Speed,ToString,3,1,1
UnitsNet,Speed,ToString,3,1,2
UnitsNet,Speed,GetTypeCode,3,1,0
UnitsNet,Speed,ToBoolean,3,1,1
UnitsNet,Speed,ToByte,3,1,1
UnitsNet,Speed,ToChar,3,1,1
UnitsNet,Speed,ToDateTime,3,1,1
UnitsNet,Speed,ToDecimal,3,1,1
UnitsNet,Speed,ToDouble,3,1,1
UnitsNet,Speed,ToInt16,3,1,1
UnitsNet,Speed,ToInt32,3,1,1
UnitsNet,Speed,ToInt64,3,1,1
UnitsNet,Speed,ToSByte,3,1,1
UnitsNet,Speed,ToSingle,3,1,1
UnitsNet,Speed,ToString,3,1,1
UnitsNet,Speed,ToType,12,5,2
UnitsNet,Speed,ToUInt16,3,1,1
UnitsNet,Speed,ToUInt32,3,1,1
UnitsNet,Speed,ToUInt64,3,1,1
UnitsNet,Temperature,Multiply,4,1,2
UnitsNet,Temperature,Divide,4,1,2
UnitsNet,Temperature,Temperature,16,1,0
UnitsNet,Temperature,Temperature,6,2,2
UnitsNet,Temperature,Temperature,7,2,2
UnitsNet,Temperature,GetAbbreviation,3,1,1
UnitsNet,Temperature,GetAbbreviation,3,1,2
UnitsNet,Temperature,FromDegreesCelsius,4,1,1
UnitsNet,Temperature,FromDegreesDelisle,4,1,1
UnitsNet,Temperature,FromDegreesFahrenheit,4,1,1
UnitsNet,Temperature,FromDegreesNewton,4,1,1
UnitsNet,Temperature,FromDegreesRankine,4,1,1
UnitsNet,Temperature,FromDegreesReaumur,4,1,1
UnitsNet,Temperature,FromDegreesRoemer,4,1,1
UnitsNet,Temperature,FromKelvins,4,1,1
UnitsNet,Temperature,FromSolarTemperatures,4,1,1
UnitsNet,Temperature,From,3,1,2
UnitsNet,Temperature,Parse,3,1,1
UnitsNet,Temperature,Parse,6,1,2
UnitsNet,Temperature,TryParse,3,1,2
UnitsNet,Temperature,TryParse,7,1,3
UnitsNet,Temperature,ParseUnit,3,1,1
UnitsNet,Temperature,ParseUnit,3,1,2
UnitsNet,Temperature,TryParseUnit,3,1,2
UnitsNet,Temperature,TryParseUnit,3,1,3
UnitsNet,Temperature,CompareTo,5,3,1
UnitsNet,Temperature,CompareTo,3,1,1
UnitsNet,Temperature,Equals,5,2,1
UnitsNet,Temperature,Equals,3,1,1
UnitsNet,Temperature,Equals,7,2,3
UnitsNet,Temperature,GetHashCode,3,1,0
UnitsNet,Temperature,As,6,2,1
UnitsNet,Temperature,As,9,3,1
UnitsNet,Temperature,As,5,2,1
UnitsNet,Temperature,ToUnit,4,1,1
UnitsNet,Temperature,ToUnit,5,2,1
UnitsNet,Temperature,ToUnit,9,3,1
UnitsNet,Temperature,ToUnit,0,1,1
UnitsNet,Temperature,ToUnit,0,1,1
UnitsNet,Temperature,ToUnit,0,1,1
UnitsNet,Temperature,GetValueInBaseUnit,16,10,0
UnitsNet,Temperature,ToBaseUnit,4,1,0
UnitsNet,Temperature,GetValueAs,19,11,1
UnitsNet,Temperature,ToString,3,1,0
UnitsNet,Temperature,ToString,3,1,1
UnitsNet,Temperature,ToString,5,1,2
UnitsNet,Temperature,ToString,8,3,3
UnitsNet,Temperature,ToString,3,1,1
UnitsNet,Temperature,ToString,3,1,2
UnitsNet,Temperature,GetTypeCode,3,1,0
UnitsNet,Temperature,ToBoolean,3,1,1
UnitsNet,Temperature,ToByte,3,1,1
UnitsNet,Temperature,ToChar,3,1,1
UnitsNet,Temperature,ToDateTime,3,1,1
UnitsNet,Temperature,ToDecimal,3,1,1
UnitsNet,Temperature,ToDouble,3,1,1
UnitsNet,Temperature,ToInt16,3,1,1
UnitsNet,Temperature,ToInt32,3,1,1
UnitsNet,Temperature,ToInt64,3,1,1
UnitsNet,Temperature,ToSByte,3,1,1
UnitsNet,Temperature,ToSingle,3,1,1
UnitsNet,Temperature,ToString,3,1,1
UnitsNet,Temperature,ToType,12,5,2
UnitsNet,Temperature,ToUInt16,3,1,1
UnitsNet,Temperature,ToUInt32,3,1,1
UnitsNet,Temperature,ToUInt64,3,1,1
UnitsNet,TemperatureDelta,TemperatureDelta,15,1,0
UnitsNet,TemperatureDelta,TemperatureDelta,6,2,2
UnitsNet,TemperatureDelta,TemperatureDelta,7,2,2
UnitsNet,TemperatureDelta,GetAbbreviation,3,1,1
UnitsNet,TemperatureDelta,GetAbbreviation,3,1,2
UnitsNet,TemperatureDelta,FromDegreesCelsius,4,1,1
UnitsNet,TemperatureDelta,FromDegreesDelisle,4,1,1
UnitsNet,TemperatureDelta,FromDegreesFahrenheit,4,1,1
UnitsNet,TemperatureDelta,FromDegreesNewton,4,1,1
UnitsNet,TemperatureDelta,FromDegreesRankine,4,1,1
UnitsNet,TemperatureDelta,FromDegreesReaumur,4,1,1
UnitsNet,TemperatureDelta,FromDegreesRoemer,4,1,1
UnitsNet,TemperatureDelta,FromKelvins,4,1,1
UnitsNet,TemperatureDelta,From,3,1,2
UnitsNet,TemperatureDelta,Parse,3,1,1
UnitsNet,TemperatureDelta,Parse,6,1,2
UnitsNet,TemperatureDelta,TryParse,3,1,2
UnitsNet,TemperatureDelta,TryParse,7,1,3
UnitsNet,TemperatureDelta,ParseUnit,3,1,1
UnitsNet,TemperatureDelta,ParseUnit,3,1,2
UnitsNet,TemperatureDelta,TryParseUnit,3,1,2
UnitsNet,TemperatureDelta,TryParseUnit,3,1,3
UnitsNet,TemperatureDelta,CompareTo,5,3,1
UnitsNet,TemperatureDelta,CompareTo,3,1,1
UnitsNet,TemperatureDelta,Equals,5,2,1
UnitsNet,TemperatureDelta,Equals,3,1,1
UnitsNet,TemperatureDelta,Equals,7,2,3
UnitsNet,TemperatureDelta,GetHashCode,3,1,0
UnitsNet,TemperatureDelta,As,6,2,1
UnitsNet,TemperatureDelta,As,9,3,1
UnitsNet,TemperatureDelta,As,5,2,1
UnitsNet,TemperatureDelta,ToUnit,4,1,1
UnitsNet,TemperatureDelta,ToUnit,5,2,1
UnitsNet,TemperatureDelta,ToUnit,9,3,1
UnitsNet,TemperatureDelta,ToUnit,0,1,1
UnitsNet,TemperatureDelta,ToUnit,0,1,1
UnitsNet,TemperatureDelta,ToUnit,0,1,1
UnitsNet,TemperatureDelta,GetValueInBaseUnit,15,9,0
UnitsNet,TemperatureDelta,ToBaseUnit,4,1,0
UnitsNet,TemperatureDelta,GetValueAs,18,10,1
UnitsNet,TemperatureDelta,ToString,3,1,0
UnitsNet,TemperatureDelta,ToString,3,1,1
UnitsNet,TemperatureDelta,ToString,5,1,2
UnitsNet,TemperatureDelta,ToString,8,3,3
UnitsNet,TemperatureDelta,ToString,3,1,1
UnitsNet,TemperatureDelta,ToString,3,1,2
UnitsNet,TemperatureDelta,GetTypeCode,3,1,0
UnitsNet,TemperatureDelta,ToBoolean,3,1,1
UnitsNet,TemperatureDelta,ToByte,3,1,1
UnitsNet,TemperatureDelta,ToChar,3,1,1
UnitsNet,TemperatureDelta,ToDateTime,3,1,1
UnitsNet,TemperatureDelta,ToDecimal,3,1,1
UnitsNet,TemperatureDelta,ToDouble,3,1,1
UnitsNet,TemperatureDelta,ToInt16,3,1,1
UnitsNet,TemperatureDelta,ToInt32,3,1,1
UnitsNet,TemperatureDelta,ToInt64,3,1,1
UnitsNet,TemperatureDelta,ToSByte,3,1,1
UnitsNet,TemperatureDelta,ToSingle,3,1,1
UnitsNet,TemperatureDelta,ToString,3,1,1
UnitsNet,TemperatureDelta,ToType,12,5,2
UnitsNet,TemperatureDelta,ToUInt16,3,1,1
UnitsNet,TemperatureDelta,ToUInt32,3,1,1
UnitsNet,TemperatureDelta,ToUInt64,3,1,1
UnitsNet,Torque,Torque,28,1,0
UnitsNet,Torque,Torque,6,2,2
UnitsNet,Torque,Torque,7,2,2
UnitsNet,Torque,GetAbbreviation,3,1,1
UnitsNet,Torque,GetAbbreviation,3,1,2
UnitsNet,Torque,FromKilogramForceCentimeters,4,1,1
UnitsNet,Torque,FromKilogramForceMeters,4,1,1
UnitsNet,Torque,FromKilogramForceMillimeters,4,1,1
UnitsNet,Torque,FromKilonewtonCentimeters,4,1,1
UnitsNet,Torque,FromKilonewtonMeters,4,1,1
UnitsNet,Torque,FromKilonewtonMillimeters,4,1,1
UnitsNet,Torque,FromKilopoundForceFeet,4,1,1
UnitsNet,Torque,FromKilopoundForceInches,4,1,1
UnitsNet,Torque,FromMeganewtonCentimeters,4,1,1
UnitsNet,Torque,FromMeganewtonMeters,4,1,1
UnitsNet,Torque,FromMeganewtonMillimeters,4,1,1
UnitsNet,Torque,FromMegapoundForceFeet,4,1,1
UnitsNet,Torque,FromMegapoundForceInches,4,1,1
UnitsNet,Torque,FromNewtonCentimeters,4,1,1
UnitsNet,Torque,FromNewtonMeters,4,1,1
UnitsNet,Torque,FromNewtonMillimeters,4,1,1
UnitsNet,Torque,FromPoundForceFeet,4,1,1
UnitsNet,Torque,FromPoundForceInches,4,1,1
UnitsNet,Torque,FromTonneForceCentimeters,4,1,1
UnitsNet,Torque,FromTonneForceMeters,4,1,1
UnitsNet,Torque,FromTonneForceMillimeters,4,1,1
UnitsNet,Torque,From,3,1,2
UnitsNet,Torque,Parse,3,1,1
UnitsNet,Torque,Parse,6,1,2
UnitsNet,Torque,TryParse,3,1,2
UnitsNet,Torque,TryParse,7,1,3
UnitsNet,Torque,ParseUnit,3,1,1
UnitsNet,Torque,ParseUnit,3,1,2
UnitsNet,Torque,TryParseUnit,3,1,2
UnitsNet,Torque,TryParseUnit,3,1,3
UnitsNet,Torque,CompareTo,5,3,1
UnitsNet,Torque,CompareTo,3,1,1
UnitsNet,Torque,Equals,5,2,1
UnitsNet,Torque,Equals,3,1,1
UnitsNet,Torque,Equals,7,2,3
UnitsNet,Torque,GetHashCode,3,1,0
UnitsNet,Torque,As,6,2,1
UnitsNet,Torque,As,9,3,1
UnitsNet,Torque,As,5,2,1
UnitsNet,Torque,ToUnit,4,1,1
UnitsNet,Torque,ToUnit,5,2,1
UnitsNet,Torque,ToUnit,9,3,1
UnitsNet,Torque,ToUnit,0,1,1
UnitsNet,Torque,ToUnit,0,1,1
UnitsNet,Torque,ToUnit,0,1,1
UnitsNet,Torque,GetValueInBaseUnit,28,22,0
UnitsNet,Torque,ToBaseUnit,4,1,0
UnitsNet,Torque,GetValueAs,31,23,1
UnitsNet,Torque,ToString,3,1,0
UnitsNet,Torque,ToString,3,1,1
UnitsNet,Torque,ToString,5,1,2
UnitsNet,Torque,ToString,8,3,3
UnitsNet,Torque,ToString,3,1,1
UnitsNet,Torque,ToString,3,1,2
UnitsNet,Torque,GetTypeCode,3,1,0
UnitsNet,Torque,ToBoolean,3,1,1
UnitsNet,Torque,ToByte,3,1,1
UnitsNet,Torque,ToChar,3,1,1
UnitsNet,Torque,ToDateTime,3,1,1
UnitsNet,Torque,ToDecimal,3,1,1
UnitsNet,Torque,ToDouble,3,1,1
UnitsNet,Torque,ToInt16,3,1,1
UnitsNet,Torque,ToInt32,3,1,1
UnitsNet,Torque,ToInt64,3,1,1
UnitsNet,Torque,ToSByte,3,1,1
UnitsNet,Torque,ToSingle,3,1,1
UnitsNet,Torque,ToString,3,1,1
UnitsNet,Torque,ToType,12,5,2
UnitsNet,Torque,ToUInt16,3,1,1
UnitsNet,Torque,ToUInt32,3,1,1
UnitsNet,Torque,ToUInt64,3,1,1
UnitsNet,Volume,Volume,54,1,0
UnitsNet,Volume,Volume,6,2,2
UnitsNet,Volume,Volume,7,2,2
UnitsNet,Volume,GetAbbreviation,3,1,1
UnitsNet,Volume,GetAbbreviation,3,1,2
UnitsNet,Volume,FromAcreFeet,4,1,1
UnitsNet,Volume,FromAuTablespoons,4,1,1
UnitsNet,Volume,FromCentiliters,4,1,1
UnitsNet,Volume,FromCubicCentimeters,4,1,1
UnitsNet,Volume,FromCubicDecimeters,4,1,1
UnitsNet,Volume,FromCubicFeet,4,1,1
UnitsNet,Volume,FromCubicHectometers,4,1,1
UnitsNet,Volume,FromCubicInches,4,1,1
UnitsNet,Volume,FromCubicKilometers,4,1,1
UnitsNet,Volume,FromCubicMeters,4,1,1
UnitsNet,Volume,FromCubicMicrometers,4,1,1
UnitsNet,Volume,FromCubicMiles,4,1,1
UnitsNet,Volume,FromCubicMillimeters,4,1,1
UnitsNet,Volume,FromCubicYards,4,1,1
UnitsNet,Volume,FromDeciliters,4,1,1
UnitsNet,Volume,FromHectocubicFeet,4,1,1
UnitsNet,Volume,FromHectocubicMeters,4,1,1
UnitsNet,Volume,FromHectoliters,4,1,1
UnitsNet,Volume,FromImperialBeerBarrels,4,1,1
UnitsNet,Volume,FromImperialGallons,4,1,1
UnitsNet,Volume,FromImperialOunces,4,1,1
UnitsNet,Volume,FromImperialPints,4,1,1
UnitsNet,Volume,FromKilocubicFeet,4,1,1
UnitsNet,Volume,FromKilocubicMeters,4,1,1
UnitsNet,Volume,FromKiloimperialGallons,4,1,1
UnitsNet,Volume,FromKiloliters,4,1,1
UnitsNet,Volume,FromKilousGallons,4,1,1
UnitsNet,Volume,FromLiters,4,1,1
UnitsNet,Volume,FromMegacubicFeet,4,1,1
UnitsNet,Volume,FromMegaimperialGallons,4,1,1
UnitsNet,Volume,FromMegaliters,4,1,1
UnitsNet,Volume,FromMegausGallons,4,1,1
UnitsNet,Volume,FromMetricCups,4,1,1
UnitsNet,Volume,FromMetricTeaspoons,4,1,1
UnitsNet,Volume,FromMicroliters,4,1,1
UnitsNet,Volume,FromMilliliters,4,1,1
UnitsNet,Volume,FromOilBarrels,4,1,1
UnitsNet,Volume,FromUkTablespoons,4,1,1
UnitsNet,Volume,FromUsBeerBarrels,4,1,1
UnitsNet,Volume,FromUsCustomaryCups,4,1,1
UnitsNet,Volume,FromUsGallons,4,1,1
UnitsNet,Volume,FromUsLegalCups,4,1,1
UnitsNet,Volume,FromUsOunces,4,1,1
UnitsNet,Volume,FromUsPints,4,1,1
UnitsNet,Volume,FromUsQuarts,4,1,1
UnitsNet,Volume,FromUsTablespoons,4,1,1
UnitsNet,Volume,FromUsTeaspoons,4,1,1
UnitsNet,Volume,From,3,1,2
UnitsNet,Volume,Parse,3,1,1
UnitsNet,Volume,Parse,6,1,2
UnitsNet,Volume,TryParse,3,1,2
UnitsNet,Volume,TryParse,7,1,3
UnitsNet,Volume,ParseUnit,3,1,1
UnitsNet,Volume,ParseUnit,3,1,2
UnitsNet,Volume,TryParseUnit,3,1,2
UnitsNet,Volume,TryParseUnit,3,1,3
UnitsNet,Volume,CompareTo,5,3,1
UnitsNet,Volume,CompareTo,3,1,1
UnitsNet,Volume,Equals,5,2,1
UnitsNet,Volume,Equals,3,1,1
UnitsNet,Volume,Equals,7,2,3
UnitsNet,Volume,GetHashCode,3,1,0
UnitsNet,Volume,As,6,2,1
UnitsNet,Volume,As,9,3,1
UnitsNet,Volume,As,5,2,1
