Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,UnitsNet.Tests,MassConcentrationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassConcentrationTestsBase.g.cs,ToUnit,The length of the parameter microgrampermilliliterQuantity is 30.
Long Identifier,UnitsNet.Tests,MassConcentrationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassConcentrationTestsBase.g.cs,ToUnit,The length of the parameter milligrampercubicmeterQuantity is 30.
Long Identifier,UnitsNet.Tests,MassConcentrationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassConcentrationTestsBase.g.cs,ToUnit,The length of the parameter milligrampermilliliterQuantity is 30.
Long Identifier,UnitsNet.Tests,MassConcentrationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassConcentrationTestsBase.g.cs,ToUnit,The length of the parameter poundperimperialgallonQuantity is 30.
Long Identifier,UnitsNet.Tests,MassConcentrationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassConcentrationTestsBase.g.cs,ToUnit,The length of the parameter tonnepercubiccentimeterQuantity is 31.
Long Identifier,UnitsNet.Tests,MassConcentrationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassConcentrationTestsBase.g.cs,ToUnit,The length of the parameter tonnepercubicmillimeterQuantity is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,KilogramPerSecondPerSquareMeterToMassFluxUnits,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,As,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,ToUnit,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,ToUnit,The length of the parameter grampersecondpersquaremeterQuantity is 35.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,ToUnit,The length of the parameter kilogrampersecondpersquaremeterQuantity is 39.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,ConversionRoundTrip,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,ComparisonOperators,The length of the parameter oneKilogramPerSecondPerSquareMeter is 34.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,ComparisonOperators,The length of the parameter twoKilogramsPerSecondPerSquareMeter is 35.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,CompareToIsImplemented,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,CompareToThrowsOnTypeMismatch,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,CompareToThrowsOnNull,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,EqualsReturnsFalseOnTypeMismatch,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassFluxTestsBase.g.cs,EqualsReturnsFalseOnNull,The length of the parameter kilogrampersecondpersquaremeter is 31.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter kilogramsquarecentimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter kilogramsquaredecimeterQuantity is 31.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter kilogramsquaremillimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter kilotonnesquarecentimeterQuantity is 33.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter kilotonnesquaredecimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter kilotonnesquaremilimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter megatonnesquarecentimeterQuantity is 33.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter megatonnesquaredecimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter megatonnesquaremilimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter milligramsquarecentimeterQuantity is 33.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter milligramsquaredecimeterQuantity is 32.
Long Identifier,UnitsNet.Tests,MassMomentOfInertiaTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MassMomentOfInertiaTestsBase.g.cs,ToUnit,The length of the parameter milligramsquaremillimeterQuantity is 33.
Long Identifier,UnitsNet.Tests,MolarEntropyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MolarEntropyTestsBase.g.cs,ToUnit,The length of the parameter kilojoulepermolekelvinQuantity is 30.
Long Identifier,UnitsNet.Tests,MolarEntropyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MolarEntropyTestsBase.g.cs,ToUnit,The length of the parameter megajoulepermolekelvinQuantity is 30.
Long Identifier,UnitsNet.Tests,PowerDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PowerDensityTestsBase.g.cs,ToUnit,The length of the parameter microwattpercubicmeterQuantity is 30.
Long Identifier,UnitsNet.Tests,PowerDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PowerDensityTestsBase.g.cs,ToUnit,The length of the parameter milliwattpercubicmeterQuantity is 30.
Long Identifier,UnitsNet.Tests,PowerTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PowerTestsBase.g.cs,ToUnit,The length of the parameter britishthermalunitperhourQuantity is 33.
Long Identifier,UnitsNet.Tests,PowerTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PowerTestsBase.g.cs,ToUnit,The length of the parameter kilobritishthermalunitperhourQuantity is 37.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter dynepersquarecentimeterQuantity is 31.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilogramforcepersquarecentimeterQuantity is 40.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilogramforcepersquaremeterQuantity is 35.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilogramforcepersquaremillimeterQuantity is 40.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilonewtonpersquarecentimeterQuantity is 37.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilonewtonpersquaremeterQuantity is 32.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilonewtonpersquaremillimeterQuantity is 37.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilopoundforcepersquarefootQuantity is 35.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter kilopoundforcepersquareinchQuantity is 35.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter meganewtonpersquaremeterQuantity is 32.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter newtonpersquarecentimeterQuantity is 33.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter newtonpersquaremillimeterQuantity is 33.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter poundforcepersquarefootQuantity is 31.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter poundforcepersquareinchQuantity is 31.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter poundperinchsecondsquaredQuantity is 33.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter tonneforcepersquarecentimeterQuantity is 37.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter tonneforcepersquaremeterQuantity is 32.
Long Identifier,UnitsNet.Tests,PressureTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\PressureTestsBase.g.cs,ToUnit,The length of the parameter tonneforcepersquaremillimeterQuantity is 37.
Long Identifier,UnitsNet.Tests,RatioChangeRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RatioChangeRateTestsBase.g.cs,ToUnit,The length of the parameter decimalfractionpersecondQuantity is 32.
Long Identifier,UnitsNet.Tests,ReactiveEnergyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ReactiveEnergyTestsBase.g.cs,ToUnit,The length of the parameter kilovoltamperereactivehourQuantity is 34.
Long Identifier,UnitsNet.Tests,ReactiveEnergyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ReactiveEnergyTestsBase.g.cs,ToUnit,The length of the parameter megavoltamperereactivehourQuantity is 34.
Long Identifier,UnitsNet.Tests,ReactiveEnergyTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ReactiveEnergyTestsBase.g.cs,ToUnit,The length of the parameter voltamperereactivehourQuantity is 30.
Long Identifier,UnitsNet.Tests,ReactivePowerTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ReactivePowerTestsBase.g.cs,ToUnit,The length of the parameter gigavoltamperereactiveQuantity is 30.
Long Identifier,UnitsNet.Tests,ReactivePowerTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ReactivePowerTestsBase.g.cs,ToUnit,The length of the parameter kilovoltamperereactiveQuantity is 30.
Long Identifier,UnitsNet.Tests,ReactivePowerTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\ReactivePowerTestsBase.g.cs,ToUnit,The length of the parameter megavoltamperereactiveQuantity is 30.
Long Identifier,UnitsNet.Tests,RotationalAccelerationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalAccelerationTestsBase.g.cs,ToUnit,The length of the parameter degreepersecondsquaredQuantity is 30.
Long Identifier,UnitsNet.Tests,RotationalAccelerationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalAccelerationTestsBase.g.cs,ToUnit,The length of the parameter radianpersecondsquaredQuantity is 30.
Long Identifier,UnitsNet.Tests,RotationalAccelerationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalAccelerationTestsBase.g.cs,ToUnit,The length of the parameter revolutionperminutepersecondQuantity is 36.
Long Identifier,UnitsNet.Tests,RotationalAccelerationTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalAccelerationTestsBase.g.cs,ToUnit,The length of the parameter revolutionpersecondsquaredQuantity is 34.
Long Identifier,UnitsNet.Tests,RotationalStiffnessPerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalStiffnessPerLengthTestsBase.g.cs,ToUnit,The length of the parameter kilonewtonmeterperradianpermeterQuantity is 40.
Long Identifier,UnitsNet.Tests,RotationalStiffnessPerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalStiffnessPerLengthTestsBase.g.cs,ToUnit,The length of the parameter meganewtonmeterperradianpermeterQuantity is 40.
Long Identifier,UnitsNet.Tests,RotationalStiffnessPerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalStiffnessPerLengthTestsBase.g.cs,ToUnit,The length of the parameter newtonmeterperradianpermeterQuantity is 36.
Long Identifier,UnitsNet.Tests,RotationalStiffnessPerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalStiffnessPerLengthTestsBase.g.cs,ComparisonOperators,The length of the parameter oneNewtonMeterPerRadianPerMeter is 31.
Long Identifier,UnitsNet.Tests,RotationalStiffnessPerLengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalStiffnessPerLengthTestsBase.g.cs,ComparisonOperators,The length of the parameter twoNewtonMetersPerRadianPerMeter is 32.
Long Identifier,UnitsNet.Tests,RotationalStiffnessTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\RotationalStiffnessTestsBase.g.cs,ToUnit,The length of the parameter kilonewtonmeterperradianQuantity is 32.
