Namespace,Type,Method,LOC,CC,PC
UnitsNet,Information,Equals,7,2,3
UnitsNet,Information,GetHashCode,3,1,0
UnitsNet,Information,As,0,1,1
UnitsNet,Information,As,6,2,1
UnitsNet,Information,ToUnit,4,1,1
UnitsNet,Information,AsBaseUnit,33,27,0
UnitsNet,Information,AsBaseNumericType,36,28,1
UnitsNet,Information,ToString,3,1,0
UnitsNet,Information,ToString,4,1,1
UnitsNet,Information,ToString,6,1,2
UnitsNet,Information,ToString,9,3,3
UnitsNet,Information,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Irradiance,Irradiance,4,1,0
UnitsNet,Irradiance,Irradiance,4,1,0
UnitsNet,Irradiance,Irradiance,6,2,2
UnitsNet,Irradiance,GetAbbreviation,3,1,1
UnitsNet,Irradiance,GetAbbreviation,4,1,2
UnitsNet,Irradiance,FromKilowattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromKilowattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,FromMegawattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromMegawattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,FromMicrowattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromMicrowattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,FromMilliwattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromMilliwattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,FromNanowattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromNanowattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,FromPicowattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromPicowattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,FromWattsPerSquareCentimeter,4,1,1
UnitsNet,Irradiance,FromWattsPerSquareMeter,4,1,1
UnitsNet,Irradiance,From,3,1,2
UnitsNet,Irradiance,Parse,3,1,1
UnitsNet,Irradiance,Parse,7,1,2
UnitsNet,Irradiance,TryParse,3,1,2
UnitsNet,Irradiance,TryParse,8,1,3
UnitsNet,Irradiance,ParseUnit,3,1,1
UnitsNet,Irradiance,ParseUnit,4,1,2
UnitsNet,Irradiance,TryParseUnit,3,1,2
UnitsNet,Irradiance,TryParseUnit,4,1,3
UnitsNet,Irradiance,CompareTo,5,3,1
UnitsNet,Irradiance,CompareTo,3,1,1
UnitsNet,Irradiance,Equals,5,2,1
UnitsNet,Irradiance,Equals,3,1,1
UnitsNet,Irradiance,Equals,7,2,3
UnitsNet,Irradiance,GetHashCode,3,1,0
UnitsNet,Irradiance,As,0,1,1
UnitsNet,Irradiance,As,6,2,1
UnitsNet,Irradiance,ToUnit,4,1,1
UnitsNet,Irradiance,AsBaseUnit,21,15,0
UnitsNet,Irradiance,AsBaseNumericType,24,16,1
UnitsNet,Irradiance,ToString,3,1,0
UnitsNet,Irradiance,ToString,4,1,1
UnitsNet,Irradiance,ToString,6,1,2
UnitsNet,Irradiance,ToString,9,3,3
UnitsNet,Irradiance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Irradiation,Irradiation,4,1,0
UnitsNet,Irradiation,Irradiation,4,1,0
UnitsNet,Irradiation,Irradiation,6,2,2
UnitsNet,Irradiation,GetAbbreviation,3,1,1
UnitsNet,Irradiation,GetAbbreviation,4,1,2
UnitsNet,Irradiation,FromJoulesPerSquareCentimeter,4,1,1
UnitsNet,Irradiation,FromJoulesPerSquareMeter,4,1,1
UnitsNet,Irradiation,FromJoulesPerSquareMillimeter,4,1,1
UnitsNet,Irradiation,FromKilojoulesPerSquareMeter,4,1,1
UnitsNet,Irradiation,FromKilowattHoursPerSquareMeter,4,1,1
UnitsNet,Irradiation,FromMillijoulesPerSquareCentimeter,4,1,1
UnitsNet,Irradiation,FromWattHoursPerSquareMeter,4,1,1
UnitsNet,Irradiation,From,3,1,2
UnitsNet,Irradiation,Parse,3,1,1
UnitsNet,Irradiation,Parse,7,1,2
UnitsNet,Irradiation,TryParse,3,1,2
UnitsNet,Irradiation,TryParse,8,1,3
UnitsNet,Irradiation,ParseUnit,3,1,1
UnitsNet,Irradiation,ParseUnit,4,1,2
UnitsNet,Irradiation,TryParseUnit,3,1,2
UnitsNet,Irradiation,TryParseUnit,4,1,3
UnitsNet,Irradiation,CompareTo,5,3,1
UnitsNet,Irradiation,CompareTo,3,1,1
UnitsNet,Irradiation,Equals,5,2,1
UnitsNet,Irradiation,Equals,3,1,1
UnitsNet,Irradiation,Equals,7,2,3
UnitsNet,Irradiation,GetHashCode,3,1,0
UnitsNet,Irradiation,As,0,1,1
UnitsNet,Irradiation,As,6,2,1
UnitsNet,Irradiation,ToUnit,4,1,1
UnitsNet,Irradiation,AsBaseUnit,14,8,0
UnitsNet,Irradiation,AsBaseNumericType,17,9,1
UnitsNet,Irradiation,ToString,3,1,0
UnitsNet,Irradiation,ToString,4,1,1
UnitsNet,Irradiation,ToString,6,1,2
UnitsNet,Irradiation,ToString,9,3,3
UnitsNet,Irradiation,GetFormatProviderFromCultureName,3,1,1
UnitsNet,KinematicViscosity,KinematicViscosity,4,1,0
UnitsNet,KinematicViscosity,KinematicViscosity,4,1,0
UnitsNet,KinematicViscosity,KinematicViscosity,6,2,2
UnitsNet,KinematicViscosity,GetAbbreviation,3,1,1
UnitsNet,KinematicViscosity,GetAbbreviation,4,1,2
UnitsNet,KinematicViscosity,FromCentistokes,4,1,1
UnitsNet,KinematicViscosity,FromDecistokes,4,1,1
UnitsNet,KinematicViscosity,FromKilostokes,4,1,1
UnitsNet,KinematicViscosity,FromMicrostokes,4,1,1
UnitsNet,KinematicViscosity,FromMillistokes,4,1,1
UnitsNet,KinematicViscosity,FromNanostokes,4,1,1
UnitsNet,KinematicViscosity,FromSquareMetersPerSecond,4,1,1
UnitsNet,KinematicViscosity,FromStokes,4,1,1
UnitsNet,KinematicViscosity,From,3,1,2
UnitsNet,KinematicViscosity,Parse,3,1,1
UnitsNet,KinematicViscosity,Parse,7,1,2
UnitsNet,KinematicViscosity,TryParse,3,1,2
UnitsNet,KinematicViscosity,TryParse,8,1,3
UnitsNet,KinematicViscosity,ParseUnit,3,1,1
UnitsNet,KinematicViscosity,ParseUnit,4,1,2
UnitsNet,KinematicViscosity,TryParseUnit,3,1,2
UnitsNet,KinematicViscosity,TryParseUnit,4,1,3
UnitsNet,KinematicViscosity,CompareTo,5,3,1
UnitsNet,KinematicViscosity,CompareTo,3,1,1
UnitsNet,KinematicViscosity,Equals,5,2,1
UnitsNet,KinematicViscosity,Equals,3,1,1
UnitsNet,KinematicViscosity,Equals,7,2,3
UnitsNet,KinematicViscosity,GetHashCode,3,1,0
UnitsNet,KinematicViscosity,As,0,1,1
UnitsNet,KinematicViscosity,As,6,2,1
UnitsNet,KinematicViscosity,ToUnit,4,1,1
UnitsNet,KinematicViscosity,AsBaseUnit,15,9,0
UnitsNet,KinematicViscosity,AsBaseNumericType,18,10,1
UnitsNet,KinematicViscosity,ToString,3,1,0
UnitsNet,KinematicViscosity,ToString,4,1,1
UnitsNet,KinematicViscosity,ToString,6,1,2
UnitsNet,KinematicViscosity,ToString,9,3,3
UnitsNet,KinematicViscosity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,LapseRate,LapseRate,4,1,0
UnitsNet,LapseRate,LapseRate,4,1,0
UnitsNet,LapseRate,LapseRate,6,2,2
UnitsNet,LapseRate,GetAbbreviation,3,1,1
UnitsNet,LapseRate,GetAbbreviation,4,1,2
UnitsNet,LapseRate,FromDegreesCelciusPerKilometer,4,1,1
UnitsNet,LapseRate,From,3,1,2
UnitsNet,LapseRate,Parse,3,1,1
UnitsNet,LapseRate,Parse,7,1,2
UnitsNet,LapseRate,TryParse,3,1,2
UnitsNet,LapseRate,TryParse,8,1,3
UnitsNet,LapseRate,ParseUnit,3,1,1
UnitsNet,LapseRate,ParseUnit,4,1,2
UnitsNet,LapseRate,TryParseUnit,3,1,2
UnitsNet,LapseRate,TryParseUnit,4,1,3
UnitsNet,LapseRate,CompareTo,5,3,1
UnitsNet,LapseRate,CompareTo,3,1,1
UnitsNet,LapseRate,Equals,5,2,1
UnitsNet,LapseRate,Equals,3,1,1
UnitsNet,LapseRate,Equals,7,2,3
UnitsNet,LapseRate,GetHashCode,3,1,0
UnitsNet,LapseRate,As,0,1,1
UnitsNet,LapseRate,As,6,2,1
UnitsNet,LapseRate,ToUnit,4,1,1
UnitsNet,LapseRate,AsBaseUnit,8,2,0
UnitsNet,LapseRate,AsBaseNumericType,11,3,1
UnitsNet,LapseRate,ToString,3,1,0
UnitsNet,LapseRate,ToString,4,1,1
UnitsNet,LapseRate,ToString,6,1,2
UnitsNet,LapseRate,ToString,9,3,3
UnitsNet,LapseRate,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Level,Level,4,1,0
UnitsNet,Level,Level,4,1,0
UnitsNet,Level,Level,6,2,2
UnitsNet,Level,GetAbbreviation,3,1,1
UnitsNet,Level,GetAbbreviation,4,1,2
UnitsNet,Level,FromDecibels,4,1,1
UnitsNet,Level,FromNepers,4,1,1
UnitsNet,Level,From,3,1,2
UnitsNet,Level,Parse,3,1,1
UnitsNet,Level,Parse,7,1,2
UnitsNet,Level,TryParse,3,1,2
UnitsNet,Level,TryParse,8,1,3
UnitsNet,Level,ParseUnit,3,1,1
UnitsNet,Level,ParseUnit,4,1,2
UnitsNet,Level,TryParseUnit,3,1,2
UnitsNet,Level,TryParseUnit,4,1,3
UnitsNet,Level,CompareTo,5,3,1
UnitsNet,Level,CompareTo,3,1,1
UnitsNet,Level,Equals,5,2,1
UnitsNet,Level,Equals,3,1,1
UnitsNet,Level,Equals,7,2,3
UnitsNet,Level,GetHashCode,3,1,0
UnitsNet,Level,As,0,1,1
UnitsNet,Level,As,6,2,1
UnitsNet,Level,ToUnit,4,1,1
UnitsNet,Level,AsBaseUnit,9,3,0
UnitsNet,Level,AsBaseNumericType,12,4,1
UnitsNet,Level,ToString,3,1,0
UnitsNet,Level,ToString,4,1,1
UnitsNet,Level,ToString,6,1,2
UnitsNet,Level,ToString,9,3,3
UnitsNet,Level,GetFormatProviderFromCultureName,3,1,1
UnitsNet,LinearDensity,LinearDensity,4,1,0
UnitsNet,LinearDensity,LinearDensity,4,1,0
UnitsNet,LinearDensity,LinearDensity,6,2,2
UnitsNet,LinearDensity,GetAbbreviation,3,1,1
UnitsNet,LinearDensity,GetAbbreviation,4,1,2
UnitsNet,LinearDensity,FromGramsPerMeter,4,1,1
UnitsNet,LinearDensity,FromKilogramsPerMeter,4,1,1
UnitsNet,LinearDensity,FromPoundsPerFoot,4,1,1
UnitsNet,LinearDensity,From,3,1,2
UnitsNet,LinearDensity,Parse,3,1,1
UnitsNet,LinearDensity,Parse,7,1,2
UnitsNet,LinearDensity,TryParse,3,1,2
UnitsNet,LinearDensity,TryParse,8,1,3
UnitsNet,LinearDensity,ParseUnit,3,1,1
UnitsNet,LinearDensity,ParseUnit,4,1,2
UnitsNet,LinearDensity,TryParseUnit,3,1,2
UnitsNet,LinearDensity,TryParseUnit,4,1,3
UnitsNet,LinearDensity,CompareTo,5,3,1
UnitsNet,LinearDensity,CompareTo,3,1,1
UnitsNet,LinearDensity,Equals,5,2,1
UnitsNet,LinearDensity,Equals,3,1,1
UnitsNet,LinearDensity,Equals,7,2,3
UnitsNet,LinearDensity,GetHashCode,3,1,0
UnitsNet,LinearDensity,As,0,1,1
UnitsNet,LinearDensity,As,6,2,1
UnitsNet,LinearDensity,ToUnit,4,1,1
UnitsNet,LinearDensity,AsBaseUnit,10,4,0
UnitsNet,LinearDensity,AsBaseNumericType,13,5,1
UnitsNet,LinearDensity,ToString,3,1,0
UnitsNet,LinearDensity,ToString,4,1,1
UnitsNet,LinearDensity,ToString,6,1,2
UnitsNet,LinearDensity,ToString,9,3,3
UnitsNet,LinearDensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Luminosity,Luminosity,4,1,0
UnitsNet,Luminosity,Luminosity,4,1,0
UnitsNet,Luminosity,Luminosity,6,2,2
UnitsNet,Luminosity,GetAbbreviation,3,1,1
UnitsNet,Luminosity,GetAbbreviation,4,1,2
UnitsNet,Luminosity,FromDecawatts,4,1,1
UnitsNet,Luminosity,FromDeciwatts,4,1,1
UnitsNet,Luminosity,FromFemtowatts,4,1,1
UnitsNet,Luminosity,FromGigawatts,4,1,1
UnitsNet,Luminosity,FromKilowatts,4,1,1
UnitsNet,Luminosity,FromMegawatts,4,1,1
UnitsNet,Luminosity,FromMicrowatts,4,1,1
UnitsNet,Luminosity,FromMilliwatts,4,1,1
UnitsNet,Luminosity,FromNanowatts,4,1,1
UnitsNet,Luminosity,FromPetawatts,4,1,1
UnitsNet,Luminosity,FromPicowatts,4,1,1
UnitsNet,Luminosity,FromSolarLuminosities,4,1,1
UnitsNet,Luminosity,FromTerawatts,4,1,1
UnitsNet,Luminosity,FromWatts,4,1,1
UnitsNet,Luminosity,From,3,1,2
UnitsNet,Luminosity,Parse,3,1,1
UnitsNet,Luminosity,Parse,7,1,2
UnitsNet,Luminosity,TryParse,3,1,2
UnitsNet,Luminosity,TryParse,8,1,3
UnitsNet,Luminosity,ParseUnit,3,1,1
UnitsNet,Luminosity,ParseUnit,4,1,2
UnitsNet,Luminosity,TryParseUnit,3,1,2
UnitsNet,Luminosity,TryParseUnit,4,1,3
UnitsNet,Luminosity,CompareTo,5,3,1
UnitsNet,Luminosity,CompareTo,3,1,1
UnitsNet,Luminosity,Equals,5,2,1
UnitsNet,Luminosity,Equals,3,1,1
UnitsNet,Luminosity,Equals,7,2,3
UnitsNet,Luminosity,GetHashCode,3,1,0
UnitsNet,Luminosity,As,0,1,1
UnitsNet,Luminosity,As,6,2,1
UnitsNet,Luminosity,ToUnit,4,1,1
UnitsNet,Luminosity,AsBaseUnit,21,15,0
UnitsNet,Luminosity,AsBaseNumericType,24,16,1
UnitsNet,Luminosity,ToString,3,1,0
UnitsNet,Luminosity,ToString,4,1,1
UnitsNet,Luminosity,ToString,6,1,2
UnitsNet,Luminosity,ToString,9,3,3
UnitsNet,Luminosity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,LuminousFlux,LuminousFlux,4,1,0
UnitsNet,LuminousFlux,LuminousFlux,4,1,0
UnitsNet,LuminousFlux,LuminousFlux,6,2,2
UnitsNet,LuminousFlux,GetAbbreviation,3,1,1
UnitsNet,LuminousFlux,GetAbbreviation,4,1,2
UnitsNet,LuminousFlux,FromLumens,4,1,1
UnitsNet,LuminousFlux,From,3,1,2
UnitsNet,LuminousFlux,Parse,3,1,1
UnitsNet,LuminousFlux,Parse,7,1,2
UnitsNet,LuminousFlux,TryParse,3,1,2
UnitsNet,LuminousFlux,TryParse,8,1,3
UnitsNet,LuminousFlux,ParseUnit,3,1,1
UnitsNet,LuminousFlux,ParseUnit,4,1,2
UnitsNet,LuminousFlux,TryParseUnit,3,1,2
UnitsNet,LuminousFlux,TryParseUnit,4,1,3
UnitsNet,LuminousFlux,CompareTo,5,3,1
UnitsNet,LuminousFlux,CompareTo,3,1,1
UnitsNet,LuminousFlux,Equals,5,2,1
UnitsNet,LuminousFlux,Equals,3,1,1
UnitsNet,LuminousFlux,Equals,7,2,3
UnitsNet,LuminousFlux,GetHashCode,3,1,0
UnitsNet,LuminousFlux,As,0,1,1
UnitsNet,LuminousFlux,As,6,2,1
UnitsNet,LuminousFlux,ToUnit,4,1,1
UnitsNet,LuminousFlux,AsBaseUnit,8,2,0
UnitsNet,LuminousFlux,AsBaseNumericType,11,3,1
UnitsNet,LuminousFlux,ToString,3,1,0
UnitsNet,LuminousFlux,ToString,4,1,1
UnitsNet,LuminousFlux,ToString,6,1,2
UnitsNet,LuminousFlux,ToString,9,3,3
UnitsNet,LuminousFlux,GetFormatProviderFromCultureName,3,1,1
UnitsNet,LuminousIntensity,LuminousIntensity,4,1,0
UnitsNet,LuminousIntensity,LuminousIntensity,4,1,0
UnitsNet,LuminousIntensity,LuminousIntensity,6,2,2
UnitsNet,LuminousIntensity,GetAbbreviation,3,1,1
UnitsNet,LuminousIntensity,GetAbbreviation,4,1,2
UnitsNet,LuminousIntensity,FromCandela,4,1,1
UnitsNet,LuminousIntensity,From,3,1,2
UnitsNet,LuminousIntensity,Parse,3,1,1
UnitsNet,LuminousIntensity,Parse,7,1,2
UnitsNet,LuminousIntensity,TryParse,3,1,2
UnitsNet,LuminousIntensity,TryParse,8,1,3
UnitsNet,LuminousIntensity,ParseUnit,3,1,1
UnitsNet,LuminousIntensity,ParseUnit,4,1,2
UnitsNet,LuminousIntensity,TryParseUnit,3,1,2
UnitsNet,LuminousIntensity,TryParseUnit,4,1,3
UnitsNet,LuminousIntensity,CompareTo,5,3,1
UnitsNet,LuminousIntensity,CompareTo,3,1,1
UnitsNet,LuminousIntensity,Equals,5,2,1
UnitsNet,LuminousIntensity,Equals,3,1,1
UnitsNet,LuminousIntensity,Equals,7,2,3
UnitsNet,LuminousIntensity,GetHashCode,3,1,0
UnitsNet,LuminousIntensity,As,0,1,1
UnitsNet,LuminousIntensity,As,6,2,1
UnitsNet,LuminousIntensity,ToUnit,4,1,1
UnitsNet,LuminousIntensity,AsBaseUnit,8,2,0
UnitsNet,LuminousIntensity,AsBaseNumericType,11,3,1
UnitsNet,LuminousIntensity,ToString,3,1,0
UnitsNet,LuminousIntensity,ToString,4,1,1
UnitsNet,LuminousIntensity,ToString,6,1,2
UnitsNet,LuminousIntensity,ToString,9,3,3
UnitsNet,LuminousIntensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MagneticField,MagneticField,4,1,0
UnitsNet,MagneticField,MagneticField,4,1,0
UnitsNet,MagneticField,MagneticField,6,2,2
UnitsNet,MagneticField,GetAbbreviation,3,1,1
UnitsNet,MagneticField,GetAbbreviation,4,1,2
UnitsNet,MagneticField,FromMicroteslas,4,1,1
UnitsNet,MagneticField,FromMilliteslas,4,1,1
UnitsNet,MagneticField,FromNanoteslas,4,1,1
UnitsNet,MagneticField,FromTeslas,4,1,1
UnitsNet,MagneticField,From,3,1,2
UnitsNet,MagneticField,Parse,3,1,1
UnitsNet,MagneticField,Parse,7,1,2
UnitsNet,MagneticField,TryParse,3,1,2
UnitsNet,MagneticField,TryParse,8,1,3
UnitsNet,MagneticField,ParseUnit,3,1,1
UnitsNet,MagneticField,ParseUnit,4,1,2
UnitsNet,MagneticField,TryParseUnit,3,1,2
UnitsNet,MagneticField,TryParseUnit,4,1,3
UnitsNet,MagneticField,CompareTo,5,3,1
UnitsNet,MagneticField,CompareTo,3,1,1
UnitsNet,MagneticField,Equals,5,2,1
UnitsNet,MagneticField,Equals,3,1,1
UnitsNet,MagneticField,Equals,7,2,3
UnitsNet,MagneticField,GetHashCode,3,1,0
UnitsNet,MagneticField,As,0,1,1
UnitsNet,MagneticField,As,6,2,1
UnitsNet,MagneticField,ToUnit,4,1,1
UnitsNet,MagneticField,AsBaseUnit,11,5,0
UnitsNet,MagneticField,AsBaseNumericType,14,6,1
UnitsNet,MagneticField,ToString,3,1,0
UnitsNet,MagneticField,ToString,4,1,1
UnitsNet,MagneticField,ToString,6,1,2
UnitsNet,MagneticField,ToString,9,3,3
UnitsNet,MagneticField,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MagneticFlux,MagneticFlux,4,1,0
UnitsNet,MagneticFlux,MagneticFlux,4,1,0
UnitsNet,MagneticFlux,MagneticFlux,6,2,2
UnitsNet,MagneticFlux,GetAbbreviation,3,1,1
UnitsNet,MagneticFlux,GetAbbreviation,4,1,2
UnitsNet,MagneticFlux,FromWebers,4,1,1
UnitsNet,MagneticFlux,From,3,1,2
UnitsNet,MagneticFlux,Parse,3,1,1
UnitsNet,MagneticFlux,Parse,7,1,2
UnitsNet,MagneticFlux,TryParse,3,1,2
UnitsNet,MagneticFlux,TryParse,8,1,3
UnitsNet,MagneticFlux,ParseUnit,3,1,1
UnitsNet,MagneticFlux,ParseUnit,4,1,2
UnitsNet,MagneticFlux,TryParseUnit,3,1,2
UnitsNet,MagneticFlux,TryParseUnit,4,1,3
UnitsNet,MagneticFlux,CompareTo,5,3,1
UnitsNet,MagneticFlux,CompareTo,3,1,1
UnitsNet,MagneticFlux,Equals,5,2,1
UnitsNet,MagneticFlux,Equals,3,1,1
UnitsNet,MagneticFlux,Equals,7,2,3
UnitsNet,MagneticFlux,GetHashCode,3,1,0
UnitsNet,MagneticFlux,As,0,1,1
UnitsNet,MagneticFlux,As,6,2,1
UnitsNet,MagneticFlux,ToUnit,4,1,1
UnitsNet,MagneticFlux,AsBaseUnit,8,2,0
UnitsNet,MagneticFlux,AsBaseNumericType,11,3,1
UnitsNet,MagneticFlux,ToString,3,1,0
UnitsNet,MagneticFlux,ToString,4,1,1
UnitsNet,MagneticFlux,ToString,6,1,2
UnitsNet,MagneticFlux,ToString,9,3,3
UnitsNet,MagneticFlux,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Magnetization,Magnetization,4,1,0
UnitsNet,Magnetization,Magnetization,4,1,0
UnitsNet,Magnetization,Magnetization,6,2,2
UnitsNet,Magnetization,GetAbbreviation,3,1,1
UnitsNet,Magnetization,GetAbbreviation,4,1,2
UnitsNet,Magnetization,FromAmperesPerMeter,4,1,1
UnitsNet,Magnetization,From,3,1,2
UnitsNet,Magnetization,Parse,3,1,1
UnitsNet,Magnetization,Parse,7,1,2
UnitsNet,Magnetization,TryParse,3,1,2
UnitsNet,Magnetization,TryParse,8,1,3
UnitsNet,Magnetization,ParseUnit,3,1,1
UnitsNet,Magnetization,ParseUnit,4,1,2
UnitsNet,Magnetization,TryParseUnit,3,1,2
UnitsNet,Magnetization,TryParseUnit,4,1,3
UnitsNet,Magnetization,CompareTo,5,3,1
UnitsNet,Magnetization,CompareTo,3,1,1
UnitsNet,Magnetization,Equals,5,2,1
UnitsNet,Magnetization,Equals,3,1,1
UnitsNet,Magnetization,Equals,7,2,3
UnitsNet,Magnetization,GetHashCode,3,1,0
UnitsNet,Magnetization,As,0,1,1
UnitsNet,Magnetization,As,6,2,1
UnitsNet,Magnetization,ToUnit,4,1,1
UnitsNet,Magnetization,AsBaseUnit,8,2,0
UnitsNet,Magnetization,AsBaseNumericType,11,3,1
UnitsNet,Magnetization,ToString,3,1,0
UnitsNet,Magnetization,ToString,4,1,1
UnitsNet,Magnetization,ToString,6,1,2
UnitsNet,Magnetization,ToString,9,3,3
UnitsNet,Magnetization,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MassConcentration,MassConcentration,4,1,0
UnitsNet,MassConcentration,MassConcentration,4,1,0
UnitsNet,MassConcentration,MassConcentration,6,2,2
UnitsNet,MassConcentration,GetAbbreviation,3,1,1
UnitsNet,MassConcentration,GetAbbreviation,4,1,2
UnitsNet,MassConcentration,FromCentigramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromCentigramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromCentigramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromDecigramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromDecigramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromDecigramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromGramsPerCubicCentimeter,4,1,1
UnitsNet,MassConcentration,FromGramsPerCubicMeter,4,1,1
UnitsNet,MassConcentration,FromGramsPerCubicMillimeter,4,1,1
UnitsNet,MassConcentration,FromGramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromGramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromGramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromKilogramsPerCubicCentimeter,4,1,1
UnitsNet,MassConcentration,FromKilogramsPerCubicMeter,4,1,1
UnitsNet,MassConcentration,FromKilogramsPerCubicMillimeter,4,1,1
UnitsNet,MassConcentration,FromKilogramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromKilopoundsPerCubicFoot,4,1,1
UnitsNet,MassConcentration,FromKilopoundsPerCubicInch,4,1,1
UnitsNet,MassConcentration,FromMicrogramsPerCubicMeter,4,1,1
UnitsNet,MassConcentration,FromMicrogramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromMicrogramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromMicrogramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromMilligramsPerCubicMeter,4,1,1
UnitsNet,MassConcentration,FromMilligramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromMilligramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromMilligramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromNanogramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromNanogramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromNanogramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromPicogramsPerDeciliter,4,1,1
UnitsNet,MassConcentration,FromPicogramsPerLiter,4,1,1
UnitsNet,MassConcentration,FromPicogramsPerMilliliter,4,1,1
UnitsNet,MassConcentration,FromPoundsPerCubicFoot,4,1,1
UnitsNet,MassConcentration,FromPoundsPerCubicInch,4,1,1
UnitsNet,MassConcentration,FromPoundsPerImperialGallon,4,1,1
UnitsNet,MassConcentration,FromPoundsPerUSGallon,4,1,1
UnitsNet,MassConcentration,FromSlugsPerCubicFoot,4,1,1
UnitsNet,MassConcentration,FromTonnesPerCubicCentimeter,4,1,1
UnitsNet,MassConcentration,FromTonnesPerCubicMeter,4,1,1
UnitsNet,MassConcentration,FromTonnesPerCubicMillimeter,4,1,1
UnitsNet,MassConcentration,From,3,1,2
UnitsNet,MassConcentration,Parse,3,1,1
UnitsNet,MassConcentration,Parse,7,1,2
UnitsNet,MassConcentration,TryParse,3,1,2
UnitsNet,MassConcentration,TryParse,8,1,3
UnitsNet,MassConcentration,ParseUnit,3,1,1
UnitsNet,MassConcentration,ParseUnit,4,1,2
UnitsNet,MassConcentration,TryParseUnit,3,1,2
UnitsNet,MassConcentration,TryParseUnit,4,1,3
UnitsNet,MassConcentration,CompareTo,5,3,1
UnitsNet,MassConcentration,CompareTo,3,1,1
UnitsNet,MassConcentration,Equals,5,2,1
UnitsNet,MassConcentration,Equals,3,1,1
UnitsNet,MassConcentration,Equals,7,2,3
UnitsNet,MassConcentration,GetHashCode,3,1,0
UnitsNet,MassConcentration,As,0,1,1
UnitsNet,MassConcentration,As,6,2,1
UnitsNet,MassConcentration,ToUnit,4,1,1
UnitsNet,MassConcentration,AsBaseUnit,47,41,0
UnitsNet,MassConcentration,AsBaseNumericType,50,42,1
UnitsNet,MassConcentration,ToString,3,1,0
UnitsNet,MassConcentration,ToString,4,1,1
UnitsNet,MassConcentration,ToString,6,1,2
UnitsNet,MassConcentration,ToString,9,3,3
UnitsNet,MassConcentration,GetFormatProviderFromCultureName,3,1,1
UnitsNet,MassFlow,MassFlow,4,1,0
UnitsNet,MassFlow,MassFlow,4,1,0
UnitsNet,MassFlow,MassFlow,6,2,2
UnitsNet,MassFlow,GetAbbreviation,3,1,1
UnitsNet,MassFlow,GetAbbreviation,4,1,2
UnitsNet,MassFlow,FromCentigramsPerDay,4,1,1
UnitsNet,MassFlow,FromCentigramsPerSecond,4,1,1
UnitsNet,MassFlow,FromDecagramsPerDay,4,1,1
UnitsNet,MassFlow,FromDecagramsPerSecond,4,1,1
UnitsNet,MassFlow,FromDecigramsPerDay,4,1,1
UnitsNet,MassFlow,FromDecigramsPerSecond,4,1,1
UnitsNet,MassFlow,FromGramsPerDay,4,1,1
UnitsNet,MassFlow,FromGramsPerHour,4,1,1
UnitsNet,MassFlow,FromGramsPerSecond,4,1,1
UnitsNet,MassFlow,FromHectogramsPerDay,4,1,1
UnitsNet,MassFlow,FromHectogramsPerSecond,4,1,1
UnitsNet,MassFlow,FromKilogramsPerDay,4,1,1
