Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitsNet,ElectricResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricResistance.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ElectricResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ElectricResistance.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Entropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Entropy.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Entropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Entropy.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MolarEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEnergy.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MolarEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEnergy.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MolarEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEntropy.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MolarEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEntropy.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,PressureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\PressureChangeRate.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,PressureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\PressureChangeRate.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ReactivePower,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ReactivePower.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ReactivePower,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ReactivePower.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,RotationalAcceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\RotationalAcceleration.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,RotationalAcceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\RotationalAcceleration.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,SpecificEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificEntropy.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,SpecificEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificEntropy.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,TemperatureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\TemperatureChangeRate.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,TemperatureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\TemperatureChangeRate.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,Equals,The length of the statement  "            return Math.Abs(_squareMeterKelvinsPerKilowatt - other._squareMeterKelvinsPerKilowatt) <= maxError._squareMeterKelvinsPerKilowatt; " is 130.
Long Statement,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,Parse,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
Long Statement,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,ToString,The length of the statement  "        // Windows Runtime Component does not support CultureInfo type' so use culture name string for public methods instead: https://msdn.microsoft.com/en-us/library/br230301.aspx " is 173.
