Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,AboutWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\aboutWindow.cs,AboutWindow_Paint,The following statement contains a magic number: e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (80' 80' 80))' 0' 0' this.Width' 52);  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,readMemoryCardDexDrive,The following statement contains a magic number: mainProgressBar.Maximum = 1024;  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,readMemoryCardCARDuino,The following statement contains a magic number: mainProgressBar.Maximum = 1024;  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,readMemoryCardPS1CLnk,The following statement contains a magic number: mainProgressBar.Maximum = 1024;  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,readMemoryCardPS1CLnk,The following statement contains a magic number: currentDeviceIdentifier = 2;  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,writeMemoryCardPS1CLnk,The following statement contains a magic number: currentDeviceIdentifier = 2;  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: while (i < 1024) {  	//Check if the "Abort" button has been pressed  	if (backgroundReader.CancellationPending == true)  		return;  	//Get 128 byte frame data from DexDrive  	if (currentDeviceIdentifier == 0)  		tempDataBuffer = dexDevice.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from MemCARDuino  	if (currentDeviceIdentifier == 1)  		tempDataBuffer = CARDuino.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from PS1CardLink  	if (currentDeviceIdentifier == 2)  		tempDataBuffer = PS1CLnk.ReadMemoryCardFrame (i);  	//Check if there was a checksum mismatch  	if (tempDataBuffer != null) {  		Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  		backgroundReader.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: while (i < 1024) {  	//Check if the "Abort" button has been pressed  	if (backgroundReader.CancellationPending == true)  		return;  	//Get 128 byte frame data from DexDrive  	if (currentDeviceIdentifier == 0)  		tempDataBuffer = dexDevice.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from MemCARDuino  	if (currentDeviceIdentifier == 1)  		tempDataBuffer = CARDuino.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from PS1CardLink  	if (currentDeviceIdentifier == 2)  		tempDataBuffer = PS1CLnk.ReadMemoryCardFrame (i);  	//Check if there was a checksum mismatch  	if (tempDataBuffer != null) {  		Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  		backgroundReader.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: while (i < 1024) {  	//Check if the "Abort" button has been pressed  	if (backgroundReader.CancellationPending == true)  		return;  	//Get 128 byte frame data from DexDrive  	if (currentDeviceIdentifier == 0)  		tempDataBuffer = dexDevice.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from MemCARDuino  	if (currentDeviceIdentifier == 1)  		tempDataBuffer = CARDuino.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from PS1CardLink  	if (currentDeviceIdentifier == 2)  		tempDataBuffer = PS1CLnk.ReadMemoryCardFrame (i);  	//Check if there was a checksum mismatch  	if (tempDataBuffer != null) {  		Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  		backgroundReader.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: while (i < 1024) {  	//Check if the "Abort" button has been pressed  	if (backgroundReader.CancellationPending == true)  		return;  	//Get 128 byte frame data from DexDrive  	if (currentDeviceIdentifier == 0)  		tempDataBuffer = dexDevice.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from MemCARDuino  	if (currentDeviceIdentifier == 1)  		tempDataBuffer = CARDuino.ReadMemoryCardFrame (i);  	//Get 128 byte frame data from PS1CardLink  	if (currentDeviceIdentifier == 2)  		tempDataBuffer = PS1CLnk.ReadMemoryCardFrame (i);  	//Check if there was a checksum mismatch  	if (tempDataBuffer != null) {  		Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  		backgroundReader.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: if (currentDeviceIdentifier == 2)  	tempDataBuffer = PS1CLnk.ReadMemoryCardFrame (i);  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: if (tempDataBuffer != null) {  	Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  	backgroundReader.ReportProgress (i);  	i++;  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: if (tempDataBuffer != null) {  	Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  	backgroundReader.ReportProgress (i);  	i++;  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundReader_DoWork,The following statement contains a magic number: Array.Copy (tempDataBuffer' 0' completeMemoryCard' i * 128' 128);  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundWriter_DoWork,The following statement contains a magic number: while (i < maxWritingFrames) {  	//Check if the "Abort" button has been pressed  	if (backgroundWriter.CancellationPending == true)  		return;  	//Get 128 byte frame data  	Array.Copy (completeMemoryCard' i * 128' tempDataBuffer' 0' 128);  	//Reset write status  	lastStatus = false;  	//Write data to DexDrive  	if (currentDeviceIdentifier == 0)  		lastStatus = dexDevice.WriteMemoryCardFrame (i' tempDataBuffer);  	//Write data to MemCARDuino  	if (currentDeviceIdentifier == 1)  		lastStatus = CARDuino.WriteMemoryCardFrame (i' tempDataBuffer);  	//Write data to PS1CardLink  	if (currentDeviceIdentifier == 2)  		lastStatus = PS1CLnk.WriteMemoryCardFrame (i' tempDataBuffer);  	//Check if there was a frame or checksum mismatch  	if (lastStatus == true) {  		backgroundWriter.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundWriter_DoWork,The following statement contains a magic number: while (i < maxWritingFrames) {  	//Check if the "Abort" button has been pressed  	if (backgroundWriter.CancellationPending == true)  		return;  	//Get 128 byte frame data  	Array.Copy (completeMemoryCard' i * 128' tempDataBuffer' 0' 128);  	//Reset write status  	lastStatus = false;  	//Write data to DexDrive  	if (currentDeviceIdentifier == 0)  		lastStatus = dexDevice.WriteMemoryCardFrame (i' tempDataBuffer);  	//Write data to MemCARDuino  	if (currentDeviceIdentifier == 1)  		lastStatus = CARDuino.WriteMemoryCardFrame (i' tempDataBuffer);  	//Write data to PS1CardLink  	if (currentDeviceIdentifier == 2)  		lastStatus = PS1CLnk.WriteMemoryCardFrame (i' tempDataBuffer);  	//Check if there was a frame or checksum mismatch  	if (lastStatus == true) {  		backgroundWriter.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundWriter_DoWork,The following statement contains a magic number: while (i < maxWritingFrames) {  	//Check if the "Abort" button has been pressed  	if (backgroundWriter.CancellationPending == true)  		return;  	//Get 128 byte frame data  	Array.Copy (completeMemoryCard' i * 128' tempDataBuffer' 0' 128);  	//Reset write status  	lastStatus = false;  	//Write data to DexDrive  	if (currentDeviceIdentifier == 0)  		lastStatus = dexDevice.WriteMemoryCardFrame (i' tempDataBuffer);  	//Write data to MemCARDuino  	if (currentDeviceIdentifier == 1)  		lastStatus = CARDuino.WriteMemoryCardFrame (i' tempDataBuffer);  	//Write data to PS1CardLink  	if (currentDeviceIdentifier == 2)  		lastStatus = PS1CLnk.WriteMemoryCardFrame (i' tempDataBuffer);  	//Check if there was a frame or checksum mismatch  	if (lastStatus == true) {  		backgroundWriter.ReportProgress (i);  		i++;  	}  }  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundWriter_DoWork,The following statement contains a magic number: Array.Copy (completeMemoryCard' i * 128' tempDataBuffer' 0' 128);  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundWriter_DoWork,The following statement contains a magic number: Array.Copy (completeMemoryCard' i * 128' tempDataBuffer' 0' 128);  
Magic Number,MemcardRex,cardReaderWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\cardReaderWindow.cs,backgroundWriter_DoWork,The following statement contains a magic number: if (currentDeviceIdentifier == 2)  	lastStatus = PS1CLnk.WriteMemoryCardFrame (i' tempDataBuffer);  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,isGlassSupported,The following statement contains a magic number: if (Environment.OSVersion.Version.Major >= 6) {  	//Check if the DWM is enabled  	DwmIsCompositionEnabled (ref glassSupported);  }  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,DrawTextOnGlass,The following statement contains a magic number: if (isGlassSupported ()) {  	RECT rc = new RECT ();  	RECT rc2 = new RECT ();  	rc.left = ctlrct.Left;  	rc.right = ctlrct.Right;  	rc.top = ctlrct.Top;  	rc.bottom = ctlrct.Bottom;  	rc2.left = 6;  	rc2.top = 5;  	rc2.right = rc.right - rc.left;  	rc2.bottom = rc.bottom - rc.top;  	IntPtr destdc = GetDC (hwnd);  	IntPtr Memdc = CreateCompatibleDC (destdc);  	IntPtr bitmap;  	IntPtr bitmapOld = IntPtr.Zero;  	IntPtr logfnotOld;  	int uFormat = DT_SINGLELINE | DT_NOPREFIX;  	BITMAPINFO dib = new BITMAPINFO ();  	dib.bmiHeader.biHeight = -(rc.bottom - rc.top);  	dib.bmiHeader.biWidth = rc.right - rc.left;  	dib.bmiHeader.biPlanes = 1;  	dib.bmiHeader.biSize = Marshal.SizeOf (typeof(BITMAPINFOHEADER));  	dib.bmiHeader.biBitCount = 32;  	dib.bmiHeader.biCompression = BI_RGB;  	if (!(SaveDC (Memdc) == 0)) {  		bitmap = CreateDIBSection (Memdc' ref dib' DIB_RGB_COLORS' 0' IntPtr.Zero' 0);  		if (!(bitmap == IntPtr.Zero)) {  			bitmapOld = SelectObject (Memdc' bitmap);  			IntPtr hFont = font.ToHfont ();  			logfnotOld = SelectObject (Memdc' hFont);  			try {  				System.Windows.Forms.VisualStyles.VisualStyleRenderer renderer = new System.Windows.Forms.VisualStyles.VisualStyleRenderer (System.Windows.Forms.VisualStyles.VisualStyleElement.Window.Caption.Active);  				DTTOPTS dttOpts = new DTTOPTS ();  				dttOpts.dwSize = (uint)Marshal.SizeOf (typeof(DTTOPTS));  				dttOpts.dwFlags = DTT_COMPOSITED | DTT_GLOWSIZE;  				dttOpts.iGlowSize = iglowSize;  				DrawThemeTextEx (renderer.Handle' Memdc' 0' 0' text' -1' uFormat' ref rc2' ref dttOpts);  				BitBlt (destdc' rc.left' rc.top' rc.right - rc.left' rc.bottom - rc.top' Memdc' 0' 0' SRCCOPY);  			}  			catch (Exception e) {  				Console.WriteLine (e.Message);  			}  			SelectObject (Memdc' bitmapOld);  			SelectObject (Memdc' logfnotOld);  			DeleteObject (bitmap);  			DeleteObject (hFont);  			ReleaseDC (Memdc' -1);  			DeleteDC (Memdc);  		}  	}  }  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,DrawTextOnGlass,The following statement contains a magic number: if (isGlassSupported ()) {  	RECT rc = new RECT ();  	RECT rc2 = new RECT ();  	rc.left = ctlrct.Left;  	rc.right = ctlrct.Right;  	rc.top = ctlrct.Top;  	rc.bottom = ctlrct.Bottom;  	rc2.left = 6;  	rc2.top = 5;  	rc2.right = rc.right - rc.left;  	rc2.bottom = rc.bottom - rc.top;  	IntPtr destdc = GetDC (hwnd);  	IntPtr Memdc = CreateCompatibleDC (destdc);  	IntPtr bitmap;  	IntPtr bitmapOld = IntPtr.Zero;  	IntPtr logfnotOld;  	int uFormat = DT_SINGLELINE | DT_NOPREFIX;  	BITMAPINFO dib = new BITMAPINFO ();  	dib.bmiHeader.biHeight = -(rc.bottom - rc.top);  	dib.bmiHeader.biWidth = rc.right - rc.left;  	dib.bmiHeader.biPlanes = 1;  	dib.bmiHeader.biSize = Marshal.SizeOf (typeof(BITMAPINFOHEADER));  	dib.bmiHeader.biBitCount = 32;  	dib.bmiHeader.biCompression = BI_RGB;  	if (!(SaveDC (Memdc) == 0)) {  		bitmap = CreateDIBSection (Memdc' ref dib' DIB_RGB_COLORS' 0' IntPtr.Zero' 0);  		if (!(bitmap == IntPtr.Zero)) {  			bitmapOld = SelectObject (Memdc' bitmap);  			IntPtr hFont = font.ToHfont ();  			logfnotOld = SelectObject (Memdc' hFont);  			try {  				System.Windows.Forms.VisualStyles.VisualStyleRenderer renderer = new System.Windows.Forms.VisualStyles.VisualStyleRenderer (System.Windows.Forms.VisualStyles.VisualStyleElement.Window.Caption.Active);  				DTTOPTS dttOpts = new DTTOPTS ();  				dttOpts.dwSize = (uint)Marshal.SizeOf (typeof(DTTOPTS));  				dttOpts.dwFlags = DTT_COMPOSITED | DTT_GLOWSIZE;  				dttOpts.iGlowSize = iglowSize;  				DrawThemeTextEx (renderer.Handle' Memdc' 0' 0' text' -1' uFormat' ref rc2' ref dttOpts);  				BitBlt (destdc' rc.left' rc.top' rc.right - rc.left' rc.bottom - rc.top' Memdc' 0' 0' SRCCOPY);  			}  			catch (Exception e) {  				Console.WriteLine (e.Message);  			}  			SelectObject (Memdc' bitmapOld);  			SelectObject (Memdc' logfnotOld);  			DeleteObject (bitmap);  			DeleteObject (hFont);  			ReleaseDC (Memdc' -1);  			DeleteDC (Memdc);  		}  	}  }  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,DrawTextOnGlass,The following statement contains a magic number: if (isGlassSupported ()) {  	RECT rc = new RECT ();  	RECT rc2 = new RECT ();  	rc.left = ctlrct.Left;  	rc.right = ctlrct.Right;  	rc.top = ctlrct.Top;  	rc.bottom = ctlrct.Bottom;  	rc2.left = 6;  	rc2.top = 5;  	rc2.right = rc.right - rc.left;  	rc2.bottom = rc.bottom - rc.top;  	IntPtr destdc = GetDC (hwnd);  	IntPtr Memdc = CreateCompatibleDC (destdc);  	IntPtr bitmap;  	IntPtr bitmapOld = IntPtr.Zero;  	IntPtr logfnotOld;  	int uFormat = DT_SINGLELINE | DT_NOPREFIX;  	BITMAPINFO dib = new BITMAPINFO ();  	dib.bmiHeader.biHeight = -(rc.bottom - rc.top);  	dib.bmiHeader.biWidth = rc.right - rc.left;  	dib.bmiHeader.biPlanes = 1;  	dib.bmiHeader.biSize = Marshal.SizeOf (typeof(BITMAPINFOHEADER));  	dib.bmiHeader.biBitCount = 32;  	dib.bmiHeader.biCompression = BI_RGB;  	if (!(SaveDC (Memdc) == 0)) {  		bitmap = CreateDIBSection (Memdc' ref dib' DIB_RGB_COLORS' 0' IntPtr.Zero' 0);  		if (!(bitmap == IntPtr.Zero)) {  			bitmapOld = SelectObject (Memdc' bitmap);  			IntPtr hFont = font.ToHfont ();  			logfnotOld = SelectObject (Memdc' hFont);  			try {  				System.Windows.Forms.VisualStyles.VisualStyleRenderer renderer = new System.Windows.Forms.VisualStyles.VisualStyleRenderer (System.Windows.Forms.VisualStyles.VisualStyleElement.Window.Caption.Active);  				DTTOPTS dttOpts = new DTTOPTS ();  				dttOpts.dwSize = (uint)Marshal.SizeOf (typeof(DTTOPTS));  				dttOpts.dwFlags = DTT_COMPOSITED | DTT_GLOWSIZE;  				dttOpts.iGlowSize = iglowSize;  				DrawThemeTextEx (renderer.Handle' Memdc' 0' 0' text' -1' uFormat' ref rc2' ref dttOpts);  				BitBlt (destdc' rc.left' rc.top' rc.right - rc.left' rc.bottom - rc.top' Memdc' 0' 0' SRCCOPY);  			}  			catch (Exception e) {  				Console.WriteLine (e.Message);  			}  			SelectObject (Memdc' bitmapOld);  			SelectObject (Memdc' logfnotOld);  			DeleteObject (bitmap);  			DeleteObject (hFont);  			ReleaseDC (Memdc' -1);  			DeleteDC (Memdc);  		}  	}  }  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,DrawTextOnGlass,The following statement contains a magic number: rc2.left = 6;  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,DrawTextOnGlass,The following statement contains a magic number: rc2.top = 5;  
Magic Number,MemcardRex,glassSupport,C:\repos\ShendoXT_memcardrex\MemcardRex\glassSupport.cs,DrawTextOnGlass,The following statement contains a magic number: dib.bmiHeader.biBitCount = 32;  
Magic Number,MemcardRex,headerWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\headerWindow.cs,initializeDialog,The following statement contains a magic number: switch (region) {  default:  	//Region custom' show hex  	customSaveRegion = region;  	regionCombobox.Items.Add ("0x" + region.ToString ("X4"));  	regionCombobox.SelectedIndex = 3;  	break;  case 0x4142:  	//America  	regionCombobox.SelectedIndex = 0;  	break;  case 0x4542:  	//Europe  	regionCombobox.SelectedIndex = 1;  	break;  case 0x4942:  	//Japan  	regionCombobox.SelectedIndex = 2;  	break;  }  
Magic Number,MemcardRex,headerWindow,C:\repos\ShendoXT_memcardrex\MemcardRex\headerWindow.cs,initializeDialog,The following statement contains a magic number: switch (region) {  default:  	//Region custom' show hex  	customSaveRegion = region;  	regionCombobox.Items.Add ("0x" + region.ToString ("X4"));  	regionCombobox.SelectedIndex = 3;  	break;  case 0x4142:  	//America  	regionCombobox.SelectedIndex = 0;  	break;  case 0x4542:  	//Europe  	regionCombobox.SelectedIndex = 1;  	break;  case 0x4942:  	//Japan  	regionCombobox.SelectedIndex = 2;  	break;  }  
