Namespace,Type,Method,LOC,CC,PC
System.Xml.Linq,XElement,Load,3,1,1
System.Xml.Linq,XElement,Load,6,1,2
System.Xml.Linq,XElement,Load,3,1,1
System.Xml.Linq,XElement,Load,7,1,2
System.Xml.Linq,XElement,Load,3,1,1
System.Xml.Linq,XElement,Load,7,1,2
System.Xml.Linq,XElement,LoadCore,29,4,2
System.Xml.Linq,XElement,Parse,3,1,1
System.Xml.Linq,XElement,Parse,3,1,2
System.Xml.Linq,XElement,RemoveAll,4,1,0
System.Xml.Linq,XElement,RemoveAttributes,4,2,0
System.Xml.Linq,XElement,Save,3,1,1
System.Xml.Linq,XElement,Save,8,2,2
System.Xml.Linq,XElement,Save,3,1,1
System.Xml.Linq,XElement,Save,9,2,2
System.Xml.Linq,XElement,Save,3,1,1
System.Xml.Linq,XElement,Save,3,1,1
System.Xml.Linq,XElement,Save,8,2,2
System.Xml.Linq,XElement,AncestorsAndSelf,3,1,0
System.Xml.Linq,XElement,AncestorsAndSelf,3,1,1
System.Xml.Linq,XElement,DescendantsAndSelf,6,1,0
System.Xml.Linq,XElement,DescendantsAndSelf,7,2,1
System.Xml.Linq,XElement,DescendantNodesAndSelf,5,2,0
System.Xml.Linq,XElement,SetAttributeValue,13,4,2
System.Xml.Linq,XElement,SetAttributeObject,14,2,1
System.Xml.Linq,XElement,LookupPrefix,12,4,2
System.Xml.Linq,XElement,CreateDummyNamespace,12,2,3
System.Xml.Linq,XElement,WriteTo,28,8,1
System.Xml.Linq,XElement,GetDefaultNamespace,7,4,0
System.Xml.Linq,XElement,GetNamespaceOfPrefix,7,4,1
System.Xml.Linq,XElement,GetPrefixOfNamespace,6,3,1
System.Xml.Linq,XElement,GetPrefixOfNamespaceCore,6,4,1
System.Xml.Linq,XElement,ReplaceAll,4,1,1
System.Xml.Linq,XElement,ReplaceAll,4,1,1
System.Xml.Linq,XElement,ReplaceAttributes,4,1,1
System.Xml.Linq,XElement,ReplaceAttributes,4,1,1
System.Xml.Linq,XElement,SetElementValue,9,3,2
System.Xml.Linq,XElement,SetValue,9,4,1
System.Xml.Linq,XElement,OnAddingObject,18,6,4
System.Xml.Linq,XElement,WriteXml,3,1,1
System.Xml.Linq,XElement,ReadXml,3,1,1
System.Xml.Linq,XElement,GetSchema,3,1,0
System.Xml.Linq,XChildrenIterator,XChildrenIterator,3,1,1
System.Xml.Linq,XChildrenIterator,GetEnumerator,11,3,0
System.Xml.Linq,XChildrenIterator,GetEnumerator,3,1,0
System.Xml.Linq,XName,XName,7,1,2
System.Xml.Linq,XName,XName,4,1,2
System.Xml.Linq,XName,ErrorInvalidExpandedName,3,1,0
System.Xml.Linq,XName,Equals,4,1,1
System.Xml.Linq,XName,Equals,3,1,1
System.Xml.Linq,XName,Get,5,1,1
System.Xml.Linq,XName,ExpandName,24,8,3
System.Xml.Linq,XName,Get,3,1,2
System.Xml.Linq,XName,GetHashCode,3,1,0
System.Xml.Linq,XName,ToString,5,2,0
System.Xml.Linq,XName,GetObjectData,5,2,2
System.Xml.Linq,XNamespace,XNamespace,6,1,0
System.Xml.Linq,XNamespace,Get,10,2,1
System.Xml.Linq,XNamespace,GetName,12,3,1
System.Xml.Linq,XNamespace,XNamespace,5,2,1
System.Xml.Linq,XNamespace,Equals,6,2,1
System.Xml.Linq,XNamespace,GetHashCode,3,1,0
System.Xml.Linq,XNamespace,ToString,3,1,0
System.Xml.Linq,XNode,CompareDocumentOrder,3,1,2
System.Xml.Linq,XNode,DeepEquals,3,1,2
System.Xml.Linq,XNode,XNode,2,1,0
System.Xml.Linq,XNode,ToString,10,1,1
System.Xml.Linq,XNode,AddAfterSelf,23,5,1
System.Xml.Linq,XNode,AddAfterSelf,5,2,1
System.Xml.Linq,XNode,AddBeforeSelf,20,6,1
System.Xml.Linq,XNode,AddBeforeSelf,5,2,1
System.Xml.Linq,XNode,ReadFrom,3,1,1
System.Xml.Linq,XNode,ReadFrom,38,7,2
System.Xml.Linq,XNode,Remove,18,6,0
System.Xml.Linq,XNode,ToString,3,1,0
System.Xml.Linq,XNode,WriteTo,0,1,1
System.Xml.Linq,XNode,Ancestors,4,2,0
System.Xml.Linq,XNode,Ancestors,5,3,1
System.Xml.Linq,XNode,CreateReader,3,1,0
System.Xml.Linq,XNode,CreateReader,7,2,1
System.Xml.Linq,XNode,ElementsAfterSelf,5,3,0
System.Xml.Linq,XNode,ElementsAfterSelf,5,3,1
System.Xml.Linq,XNode,ElementsBeforeSelf,5,3,0
System.Xml.Linq,XNode,ElementsBeforeSelf,5,3,1
System.Xml.Linq,XNode,IsAfter,3,1,1
System.Xml.Linq,XNode,IsBefore,3,1,1
System.Xml.Linq,XNode,NodesAfterSelf,6,3,0
System.Xml.Linq,XNode,NodesBeforeSelf,6,3,0
System.Xml.Linq,XNode,ReplaceWith,26,6,1
System.Xml.Linq,XNode,ReplaceWith,5,2,1
System.Xml.Linq,XNodeDocumentOrderComparer,XNodeDocumentOrderComparer,2,1,0
System.Xml.Linq,XNodeDocumentOrderComparer,Compare,14,4,2
System.Xml.Linq,XNodeDocumentOrderComparer,CompareCore,67,23,2
System.Xml.Linq,XNodeDocumentOrderComparer,CompareSibling,8,4,3
System.Xml.Linq,XNodeDocumentOrderComparer,Compare,3,1,2
System.Xml.Linq,XNodeEqualityComparer,XNodeEqualityComparer,2,1,0
System.Xml.Linq,XNodeEqualityComparer,Equals,64,21,2
System.Xml.Linq,XNodeEqualityComparer,Equals,7,3,2
System.Xml.Linq,XNodeEqualityComparer,Equals,9,3,2
System.Xml.Linq,XNodeEqualityComparer,Equals,3,1,2
System.Xml.Linq,XNodeEqualityComparer,GetHashCode,7,2,1
System.Xml.Linq,XNodeEqualityComparer,GetHashCode,39,10,1
System.Xml.Linq,XNodeEqualityComparer,GetHashCode,3,1,1
System.Xml.Linq,XNodeNavigator,XNodeNavigator,4,1,2
System.Xml.Linq,XNodeNavigator,XNodeNavigator,5,1,1
System.Xml.Linq,XNodeNavigator,GetInnerText,6,2,1
System.Xml.Linq,XNodeNavigator,GetInnerText,14,4,2
System.Xml.Linq,XNodeNavigator,Clone,3,1,0
System.Xml.Linq,XNodeNavigator,IsSamePosition,6,2,1
System.Xml.Linq,XNodeNavigator,MoveTo,8,2,1
System.Xml.Linq,XNodeNavigator,MoveToFirstAttribute,13,5,0
System.Xml.Linq,XNodeNavigator,MoveToFirstChild,10,3,0
System.Xml.Linq,XNodeNavigator,MoveToFirstNamespace,17,7,1
System.Xml.Linq,XNodeNavigator,MoveToId,3,1,1
System.Xml.Linq,XNodeNavigator,MoveToNext,12,5,0
System.Xml.Linq,XNodeNavigator,MoveToNextAttribute,12,5,0
System.Xml.Linq,XNodeNavigator,MoveToNextNamespace,24,10,1
System.Xml.Linq,XNodeNavigator,MoveToParent,10,3,0
System.Xml.Linq,XNodeNavigator,MoveToPrevious,7,2,0
System.Xml.Linq,XNodeNavigator,MoveToRoot,8,3,0
System.Xml.Linq,XNodeReader,XNodeReader,4,1,1
System.Xml.Linq,XNodeReader,HasLineInfo,4,1,0
System.Xml.Linq,XNodeReader,GetCurrentAttribute,3,1,0
System.Xml.Linq,XNodeReader,GetXAttribute,12,5,1
System.Xml.Linq,XNodeReader,GetCurrentName,5,2,0
System.Xml.Linq,XNodeReader,GetName,34,9,1
System.Xml.Linq,XNodeReader,Close,3,1,0
System.Xml.Linq,XNodeReader,LookupNamespace,9,3,1
System.Xml.Linq,XNodeReader,MoveToElement,8,2,0
System.Xml.Linq,XNodeReader,MoveToFirstAttribute,8,2,0
System.Xml.Linq,XNodeReader,MoveToNextAttribute,9,2,0
System.Xml.Linq,XNodeReader,MoveToAttribute,22,7,1
System.Xml.Linq,XNodeReader,GetPrefixedName,8,2,1
System.Xml.Linq,XNodeReader,MoveToAttribute,24,8,2
System.Xml.Linq,XNodeReader,GetAttribute,12,1,1
System.Xml.Linq,XNodeReader,GetAttribute,11,1,1
System.Xml.Linq,XNodeReader,GetAttribute,11,1,2
System.Xml.Linq,XNodeReader,Read,55,12,0
System.Xml.Linq,XNodeReader,ReadAttributeValue,6,2,0
System.Xml.Linq,XNodeReader,ResolveEntity,3,1,0
System.Xml.Linq,XNodeWriter,XNodeWriter,5,1,1
System.Xml.Linq,XNodeWriter,CheckState,4,2,0
System.Xml.Linq,XNodeWriter,WritePossiblyTopLevelNode,13,5,2
System.Xml.Linq,XNodeWriter,FillXmlns,12,6,3
System.Xml.Linq,XNodeWriter,Close,4,1,0
System.Xml.Linq,XNodeWriter,Flush,2,1,0
System.Xml.Linq,XNodeWriter,LookupPrefix,7,2,1
System.Xml.Linq,XNodeWriter,WriteStartDocument,3,1,0
System.Xml.Linq,XNodeWriter,WriteStartDocument,3,1,1
System.Xml.Linq,XNodeWriter,WriteStartDocument,10,3,1
System.Xml.Linq,XNodeWriter,WriteEndDocument,4,1,0
System.Xml.Linq,XNodeWriter,WriteDocType,15,3,4
System.Xml.Linq,XNodeWriter,WriteStartElement,14,2,3
System.Xml.Linq,XNodeWriter,WriteEndElement,3,1,0
System.Xml.Linq,XNodeWriter,WriteFullEndElement,3,1,0
System.Xml.Linq,XNodeWriter,WriteEndElementInternal,9,3,1
System.Xml.Linq,XNodeWriter,WriteStartAttribute,18,5,3
System.Xml.Linq,XNodeWriter,WriteEndAttribute,6,2,0
System.Xml.Linq,XNodeWriter,WriteCData,6,2,1
System.Xml.Linq,XNodeWriter,WriteComment,3,1,1
System.Xml.Linq,XNodeWriter,WriteProcessingInstruction,4,1,2
System.Xml.Linq,XNodeWriter,WriteEntityRef,3,1,1
System.Xml.Linq,XNodeWriter,WriteCharEntity,3,1,1
System.Xml.Linq,XNodeWriter,WriteWhitespace,4,1,1
System.Xml.Linq,XNodeWriter,WriteString,9,3,1
System.Xml.Linq,XNodeWriter,WriteName,3,1,1
System.Xml.Linq,XNodeWriter,WriteNmToken,3,1,1
System.Xml.Linq,XNodeWriter,WriteQualifiedName,9,3,2
System.Xml.Linq,XNodeWriter,WriteChars,3,1,3
System.Xml.Linq,XNodeWriter,WriteRaw,4,1,1
System.Xml.Linq,XNodeWriter,WriteRaw,4,1,3
System.Xml.Linq,XNodeWriter,WriteBase64,4,1,3
System.Xml.Linq,XNodeWriter,WriteBinHex,3,1,3
System.Xml.Linq,XNodeWriter,WriteSurrogateCharEntity,3,1,2
System.Xml.Linq,XObject,XObject,2,1,0
System.Xml.Linq,XObject,SetOwner,3,1,1
System.Xml.Linq,XObject,AddAnnotation,7,3,1
System.Xml.Linq,XObject,Annotation,3,1,0
System.Xml.Linq,XObject,Annotation,3,1,1
System.Xml.Linq,XObject,Annotations,4,2,0
System.Xml.Linq,XObject,Annotations,9,5,1
System.Xml.Linq,XObject,RemoveAnnotations,3,1,0
System.Xml.Linq,XObject,RemoveAnnotations,7,4,1
System.Xml.Linq,XObject,HasLineInfo,3,1,0
System.Xml.Linq,XObject,FillLineInfoAndBaseUri,11,4,2
System.Xml.Linq,XObject,OnAddingObject,3,1,1
System.Xml.Linq,XObject,OnAddedObject,3,1,1
System.Xml.Linq,XObject,OnNameChanging,3,1,1
System.Xml.Linq,XObject,OnNameChanged,3,1,1
System.Xml.Linq,XObject,OnRemovingObject,3,1,1
System.Xml.Linq,XObject,OnRemovedObject,3,1,1
System.Xml.Linq,XObject,OnValueChanging,3,1,1
System.Xml.Linq,XObject,OnValueChanged,3,1,1
System.Xml.Linq,XObject,OnChanging,6,3,2
System.Xml.Linq,XObject,OnChanged,6,3,2
System.Xml.Linq,XObjectChangeEventArgs,XObjectChangeEventArgs,3,1,1
System.Xml.Linq,XProcessingInstruction,XProcessingInstruction,8,3,2
System.Xml.Linq,XProcessingInstruction,XProcessingInstruction,6,2,1
System.Xml.Linq,XProcessingInstruction,WriteTo,3,1,1
System.Xml.Linq,XStreamingElement,XStreamingElement,3,1,1
System.Xml.Linq,XStreamingElement,XStreamingElement,3,1,2
System.Xml.Linq,XStreamingElement,XStreamingElement,3,1,2
System.Xml.Linq,XStreamingElement,Add,5,2,1
System.Xml.Linq,XStreamingElement,Add,5,2,1
System.Xml.Linq,XStreamingElement,Save,4,1,1
System.Xml.Linq,XStreamingElement,Save,3,1,1
System.Xml.Linq,XStreamingElement,Save,3,1,1
System.Xml.Linq,XStreamingElement,Save,4,1,2
System.Xml.Linq,XStreamingElement,Save,9,2,2
System.Xml.Linq,XStreamingElement,Save,3,1,1
System.Xml.Linq,XStreamingElement,Save,8,2,2
System.Xml.Linq,XStreamingElement,ToString,3,1,0
System.Xml.Linq,XStreamingElement,ToString,5,1,1
System.Xml.Linq,XStreamingElement,WriteTo,5,1,1
System.Xml.Linq,XStreamingElement,WriteContents,16,7,2
System.Xml.Linq,XStreamingElement,WriteAttribute,10,3,2
System.Xml.Linq,XText,XText,3,1,1
System.Xml.Linq,XText,XText,3,1,1
System.Xml.Linq,XText,WriteTo,6,2,1
System.Xml.Linq,XUtil,ConvertToBoolean,3,1,1
System.Xml.Linq,XUtil,ToDateTime,7,1,1
System.Xml.Linq,XUtil,ToString,23,9,1
System.Xml.Linq,XUtil,ToBoolean,3,1,1
System.Xml.Linq,XUtil,ToNullableBoolean,3,1,1
System.Xml.Linq,XUtil,ExpandArray,13,6,1
System.Xml.Linq,XUtil,ToNode,11,4,1
System.Xml.Linq,XUtil,GetDetachedObject,3,1,1
System.Xml.Linq,XUtil,Clone,21,10,1
