Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: foreach (XmlNode childNode in node.ChildNodes) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  	data.weightName = childNode.ChildNodes [1].InnerText;  	data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  	data.strRemark = childNode.ChildNodes [4].InnerText;  	data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: foreach (XmlNode childNode in node.ChildNodes) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  	data.weightName = childNode.ChildNodes [1].InnerText;  	data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  	data.strRemark = childNode.ChildNodes [4].InnerText;  	data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: foreach (XmlNode childNode in node.ChildNodes) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  	data.weightName = childNode.ChildNodes [1].InnerText;  	data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  	data.strRemark = childNode.ChildNodes [4].InnerText;  	data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: data.strRemark = childNode.ChildNodes [4].InnerText;  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: try {  	if (File.Exists (strFilePath)) {  		ExcelLib OpExcel = new ExcelLib ();  		//指定操作的文件  		OpExcel.OpenFileName = strFilePath;  		//打开文件  		if (OpExcel.OpenExcelFile () == false) {  			return sortData;  		}  		//取得所有的工作表名称  		string[] strSheetsName = OpExcel.getWorkSheetsName ();  		//默认操作第一张表  		OpExcel.SetActiveWorkSheet (1);  		System.Data.DataTable table;  		table = OpExcel.getAllCellsValue ();  		OpExcel.CloseExcelApplication ();  		int count = table.Rows.Count;  		if (count > 0) {  			sortData = new WeightSortData ();  			sortData.sortName = table.Rows [0] [0].ToString ();  			List<WeightData> lstWeightData = new List<WeightData> ();  			for (int i = 0; i < count; i++) {  				WeightData data = new WeightData ();  				data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  				data.weightName = table.Rows [i] [2].ToString ();  				data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  				data.strRemark = table.Rows [i] [5].ToString ();  				data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  				lstWeightData.Add (data);  			}  			sortData.lstWeightData = lstWeightData;  		}  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strFilePath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strFilePath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: try {  	if (File.Exists (strFilePath)) {  		ExcelLib OpExcel = new ExcelLib ();  		//指定操作的文件  		OpExcel.OpenFileName = strFilePath;  		//打开文件  		if (OpExcel.OpenExcelFile () == false) {  			return sortData;  		}  		//取得所有的工作表名称  		string[] strSheetsName = OpExcel.getWorkSheetsName ();  		//默认操作第一张表  		OpExcel.SetActiveWorkSheet (1);  		System.Data.DataTable table;  		table = OpExcel.getAllCellsValue ();  		OpExcel.CloseExcelApplication ();  		int count = table.Rows.Count;  		if (count > 0) {  			sortData = new WeightSortData ();  			sortData.sortName = table.Rows [0] [0].ToString ();  			List<WeightData> lstWeightData = new List<WeightData> ();  			for (int i = 0; i < count; i++) {  				WeightData data = new WeightData ();  				data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  				data.weightName = table.Rows [i] [2].ToString ();  				data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  				data.strRemark = table.Rows [i] [5].ToString ();  				data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  				lstWeightData.Add (data);  			}  			sortData.lstWeightData = lstWeightData;  		}  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strFilePath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strFilePath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: try {  	if (File.Exists (strFilePath)) {  		ExcelLib OpExcel = new ExcelLib ();  		//指定操作的文件  		OpExcel.OpenFileName = strFilePath;  		//打开文件  		if (OpExcel.OpenExcelFile () == false) {  			return sortData;  		}  		//取得所有的工作表名称  		string[] strSheetsName = OpExcel.getWorkSheetsName ();  		//默认操作第一张表  		OpExcel.SetActiveWorkSheet (1);  		System.Data.DataTable table;  		table = OpExcel.getAllCellsValue ();  		OpExcel.CloseExcelApplication ();  		int count = table.Rows.Count;  		if (count > 0) {  			sortData = new WeightSortData ();  			sortData.sortName = table.Rows [0] [0].ToString ();  			List<WeightData> lstWeightData = new List<WeightData> ();  			for (int i = 0; i < count; i++) {  				WeightData data = new WeightData ();  				data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  				data.weightName = table.Rows [i] [2].ToString ();  				data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  				data.strRemark = table.Rows [i] [5].ToString ();  				data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  				lstWeightData.Add (data);  			}  			sortData.lstWeightData = lstWeightData;  		}  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strFilePath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strFilePath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: try {  	if (File.Exists (strFilePath)) {  		ExcelLib OpExcel = new ExcelLib ();  		//指定操作的文件  		OpExcel.OpenFileName = strFilePath;  		//打开文件  		if (OpExcel.OpenExcelFile () == false) {  			return sortData;  		}  		//取得所有的工作表名称  		string[] strSheetsName = OpExcel.getWorkSheetsName ();  		//默认操作第一张表  		OpExcel.SetActiveWorkSheet (1);  		System.Data.DataTable table;  		table = OpExcel.getAllCellsValue ();  		OpExcel.CloseExcelApplication ();  		int count = table.Rows.Count;  		if (count > 0) {  			sortData = new WeightSortData ();  			sortData.sortName = table.Rows [0] [0].ToString ();  			List<WeightData> lstWeightData = new List<WeightData> ();  			for (int i = 0; i < count; i++) {  				WeightData data = new WeightData ();  				data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  				data.weightName = table.Rows [i] [2].ToString ();  				data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  				data.strRemark = table.Rows [i] [5].ToString ();  				data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  				lstWeightData.Add (data);  			}  			sortData.lstWeightData = lstWeightData;  		}  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strFilePath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strFilePath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (File.Exists (strFilePath)) {  	ExcelLib OpExcel = new ExcelLib ();  	//指定操作的文件  	OpExcel.OpenFileName = strFilePath;  	//打开文件  	if (OpExcel.OpenExcelFile () == false) {  		return sortData;  	}  	//取得所有的工作表名称  	string[] strSheetsName = OpExcel.getWorkSheetsName ();  	//默认操作第一张表  	OpExcel.SetActiveWorkSheet (1);  	System.Data.DataTable table;  	table = OpExcel.getAllCellsValue ();  	OpExcel.CloseExcelApplication ();  	int count = table.Rows.Count;  	if (count > 0) {  		sortData = new WeightSortData ();  		sortData.sortName = table.Rows [0] [0].ToString ();  		List<WeightData> lstWeightData = new List<WeightData> ();  		for (int i = 0; i < count; i++) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  			data.weightName = table.Rows [i] [2].ToString ();  			data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  			data.strRemark = table.Rows [i] [5].ToString ();  			data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (File.Exists (strFilePath)) {  	ExcelLib OpExcel = new ExcelLib ();  	//指定操作的文件  	OpExcel.OpenFileName = strFilePath;  	//打开文件  	if (OpExcel.OpenExcelFile () == false) {  		return sortData;  	}  	//取得所有的工作表名称  	string[] strSheetsName = OpExcel.getWorkSheetsName ();  	//默认操作第一张表  	OpExcel.SetActiveWorkSheet (1);  	System.Data.DataTable table;  	table = OpExcel.getAllCellsValue ();  	OpExcel.CloseExcelApplication ();  	int count = table.Rows.Count;  	if (count > 0) {  		sortData = new WeightSortData ();  		sortData.sortName = table.Rows [0] [0].ToString ();  		List<WeightData> lstWeightData = new List<WeightData> ();  		for (int i = 0; i < count; i++) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  			data.weightName = table.Rows [i] [2].ToString ();  			data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  			data.strRemark = table.Rows [i] [5].ToString ();  			data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (File.Exists (strFilePath)) {  	ExcelLib OpExcel = new ExcelLib ();  	//指定操作的文件  	OpExcel.OpenFileName = strFilePath;  	//打开文件  	if (OpExcel.OpenExcelFile () == false) {  		return sortData;  	}  	//取得所有的工作表名称  	string[] strSheetsName = OpExcel.getWorkSheetsName ();  	//默认操作第一张表  	OpExcel.SetActiveWorkSheet (1);  	System.Data.DataTable table;  	table = OpExcel.getAllCellsValue ();  	OpExcel.CloseExcelApplication ();  	int count = table.Rows.Count;  	if (count > 0) {  		sortData = new WeightSortData ();  		sortData.sortName = table.Rows [0] [0].ToString ();  		List<WeightData> lstWeightData = new List<WeightData> ();  		for (int i = 0; i < count; i++) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  			data.weightName = table.Rows [i] [2].ToString ();  			data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  			data.strRemark = table.Rows [i] [5].ToString ();  			data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (File.Exists (strFilePath)) {  	ExcelLib OpExcel = new ExcelLib ();  	//指定操作的文件  	OpExcel.OpenFileName = strFilePath;  	//打开文件  	if (OpExcel.OpenExcelFile () == false) {  		return sortData;  	}  	//取得所有的工作表名称  	string[] strSheetsName = OpExcel.getWorkSheetsName ();  	//默认操作第一张表  	OpExcel.SetActiveWorkSheet (1);  	System.Data.DataTable table;  	table = OpExcel.getAllCellsValue ();  	OpExcel.CloseExcelApplication ();  	int count = table.Rows.Count;  	if (count > 0) {  		sortData = new WeightSortData ();  		sortData.sortName = table.Rows [0] [0].ToString ();  		List<WeightData> lstWeightData = new List<WeightData> ();  		for (int i = 0; i < count; i++) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  			data.weightName = table.Rows [i] [2].ToString ();  			data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  			data.strRemark = table.Rows [i] [5].ToString ();  			data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (count > 0) {  	sortData = new WeightSortData ();  	sortData.sortName = table.Rows [0] [0].ToString ();  	List<WeightData> lstWeightData = new List<WeightData> ();  	for (int i = 0; i < count; i++) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  		data.weightName = table.Rows [i] [2].ToString ();  		data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  		data.strRemark = table.Rows [i] [5].ToString ();  		data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (count > 0) {  	sortData = new WeightSortData ();  	sortData.sortName = table.Rows [0] [0].ToString ();  	List<WeightData> lstWeightData = new List<WeightData> ();  	for (int i = 0; i < count; i++) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  		data.weightName = table.Rows [i] [2].ToString ();  		data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  		data.strRemark = table.Rows [i] [5].ToString ();  		data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (count > 0) {  	sortData = new WeightSortData ();  	sortData.sortName = table.Rows [0] [0].ToString ();  	List<WeightData> lstWeightData = new List<WeightData> ();  	for (int i = 0; i < count; i++) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  		data.weightName = table.Rows [i] [2].ToString ();  		data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  		data.strRemark = table.Rows [i] [5].ToString ();  		data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: if (count > 0) {  	sortData = new WeightSortData ();  	sortData.sortName = table.Rows [0] [0].ToString ();  	List<WeightData> lstWeightData = new List<WeightData> ();  	for (int i = 0; i < count; i++) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  		data.weightName = table.Rows [i] [2].ToString ();  		data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  		data.strRemark = table.Rows [i] [5].ToString ();  		data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  	data.weightName = table.Rows [i] [2].ToString ();  	data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  	data.strRemark = table.Rows [i] [5].ToString ();  	data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  	data.weightName = table.Rows [i] [2].ToString ();  	data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  	data.strRemark = table.Rows [i] [5].ToString ();  	data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  	data.weightName = table.Rows [i] [2].ToString ();  	data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  	data.strRemark = table.Rows [i] [5].ToString ();  	data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: for (int i = 0; i < count; i++) {  	WeightData data = new WeightData ();  	data.nID = Convert.ToInt32 (table.Rows [i] [1].ToString ());  	data.weightName = table.Rows [i] [2].ToString ();  	data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  	data.strRemark = table.Rows [i] [5].ToString ();  	data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  	lstWeightData.Add (data);  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: data.weightName = table.Rows [i] [2].ToString ();  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: data.weightValue = Convert.ToDouble (table.Rows [i] [4].ToString ());  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: data.strRemark = table.Rows [i] [5].ToString ();  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXlsImportSortData,The following statement contains a magic number: data.nParentID = Convert.ToInt32 (table.Rows [i] [6].ToString ());  
