Namespace,Type,Method,LOC,CC,PC
TraktPlugin.TraktHandlers,ITraktHandler,Scrobble,0,1,1
TraktPlugin.TraktHandlers,ITraktHandler,StopScrobble,0,1,0
TraktPlugin.TraktHandlers,VideoInfo,ToString,6,2,0
TraktPlugin.TraktHandlers,VideoInfo,Equals,4,2,1
TraktPlugin.TraktHandlers,VideoInfo,GetHashCode,3,1,0
TraktPlugin.TraktHandlers,BasicHandler,CreateEpisodeScrobbleData,22,1,1
TraktPlugin.TraktHandlers,BasicHandler,CreateMovieScrobbleData,16,1,1
TraktPlugin.TraktHandlers,BasicHandler,GetPlayerProgress,10,3,1
TraktPlugin.TraktHandlers,BasicHandler,StartScrobble,19,1,1
TraktPlugin.TraktHandlers,BasicHandler,StopScrobble,20,1,2
TraktPlugin.TraktHandlers,BasicHandler,StartScrobbleMovie,7,2,1
TraktPlugin.TraktHandlers,BasicHandler,StopScrobbleMovie,22,6,2
TraktPlugin.TraktHandlers,BasicHandler,StartScrobbleEpisode,7,2,1
TraktPlugin.TraktHandlers,BasicHandler,StopScrobbleEpisode,22,6,2
TraktPlugin.TraktHandlers,BasicHandler,ShowRateDialog,85,2,1
TraktPlugin.TraktHandlers,BasicHandler,IsTitleMatch,11,3,3
TraktPlugin.TraktHandlers,BasicHandler,IsValidImdb,5,3,1
TraktPlugin.TraktHandlers,BasicHandler,GetProperImdbId,12,3,1
TraktPlugin.TraktHandlers,BasicHandler,GetTitleAndYear,5,1,3
TraktPlugin.TraktHandlers,BasicHandler,InsertSkippedMovies,20,1,1
TraktPlugin.TraktHandlers,BasicHandler,InsertAlreadyExistMovies,21,1,1
TraktPlugin.TraktHandlers,MovingPictures,MovingPictures,24,4,1
TraktPlugin.TraktHandlers,MovingPictures,SyncLibrary,414,43,0
TraktPlugin.TraktHandlers,MovingPictures,Scrobble,72,8,1
TraktPlugin.TraktHandlers,MovingPictures,StopScrobble,51,7,0
TraktPlugin.TraktHandlers,MovingPictures,SyncProgress,68,12,0
TraktPlugin.TraktHandlers,MovingPictures,StartMovieScrobble,15,1,1
TraktPlugin.TraktHandlers,MovingPictures,StopMovieScrobble,42,1,2
TraktPlugin.TraktHandlers,MovingPictures,DatabaseManager_ObjectDeleted,41,4,1
TraktPlugin.TraktHandlers,MovingPictures,DatabaseManager_ObjectUpdatedEx,110,9,2
TraktPlugin.TraktHandlers,MovingPictures,DatabaseManager_ObjectInserted,84,6,1
TraktPlugin.TraktHandlers,MovingPictures,IsMovie3D,8,3,1
TraktPlugin.TraktHandlers,MovingPictures,GetMovieMediaType,17,7,1
TraktPlugin.TraktHandlers,MovingPictures,GetMovieResolution,28,10,1
TraktPlugin.TraktHandlers,MovingPictures,GetMovieAudioCodec,39,16,1
TraktPlugin.TraktHandlers,MovingPictures,GetMovieAudioChannels,33,11,1
TraktPlugin.TraktHandlers,MovingPictures,GetMovieDuration,29,5,2
TraktPlugin.TraktHandlers,MovingPictures,GetFirstWatchedDate,17,2,1
TraktPlugin.TraktHandlers,MovingPictures,GetAdvancedUserRating,8,3,1
TraktPlugin.TraktHandlers,MovingPictures,SetAdvancedRating,3,1,2
TraktPlugin.TraktHandlers,MovingPictures,CreateScrobbleData,20,1,1
TraktPlugin.TraktHandlers,MovingPictures,MovieMatch,14,3,2
TraktPlugin.TraktHandlers,MovingPictures,ShowRateDialog,84,5,1
TraktPlugin.TraktHandlers,MovingPictures,HasAdvancedRating,3,1,1
TraktPlugin.TraktHandlers,MovingPictures,DisposeEvents,6,1,0
TraktPlugin.TraktHandlers,MovingPictures,GetTmdbID,11,5,1
TraktPlugin.TraktHandlers,MovingPictures,FindMovieID,16,2,5
TraktPlugin.TraktHandlers,MovingPictures,GetMoviePersonInfo,20,6,2
TraktPlugin.TraktHandlers,MovingPictures,PlayMovie,9,3,1
TraktPlugin.TraktHandlers,MovingPictures,PlayMovie,4,2,1
TraktPlugin.TraktHandlers,MovingPictures,UpdateSettingAsBool,7,2,2
TraktPlugin.TraktHandlers,MovingPictures,SetUserRating,11,3,1
TraktPlugin.TraktHandlers,MovingPictures,RemoveTraktFromCategoryMenu,13,2,0
TraktPlugin.TraktHandlers,MovingPictures,RemoveTraktFromFiltersMenu,13,2,0
TraktPlugin.TraktHandlers,MovingPictures,CreateNodeInMenu,12,1,2
TraktPlugin.TraktHandlers,MovingPictures,CreateNode,30,5,3
TraktPlugin.TraktHandlers,MovingPictures,RemoveNode,19,4,2
TraktPlugin.TraktHandlers,MovingPictures,RemoveCustomListNode,14,3,1
TraktPlugin.TraktHandlers,MovingPictures,AddCustomListNode,14,3,1
TraktPlugin.TraktHandlers,MovingPictures,AddDummyBlacklistToFilter,15,2,1
TraktPlugin.TraktHandlers,MovingPictures,AddMoviesCriteriaToNode,50,9,2
TraktPlugin.TraktHandlers,MovingPictures,AddMovieCriteriaToNode,13,3,2
TraktPlugin.TraktHandlers,MovingPictures,RemoveMovieCriteriaFromNode,15,5,2
TraktPlugin.TraktHandlers,MovingPictures,RemoveMovieCriteriaFromWatchlistNode,24,6,1
TraktPlugin.TraktHandlers,MovingPictures,AddMovieCriteriaToWatchlistNode,26,6,1
TraktPlugin.TraktHandlers,MovingPictures,RemoveMovieCriteriaFromRecommendationsNode,26,6,1
TraktPlugin.TraktHandlers,MovingPictures,AddMovieCriteriaToCustomlistNode,26,6,2
TraktPlugin.TraktHandlers,MovingPictures,RemoveMovieCriteriaFromCustomlistNode,26,6,2
TraktPlugin.TraktHandlers,MovingPictures,GetNodeByName,4,2,2
TraktPlugin.TraktHandlers,MovingPictures,UpdateCategoriesMenu,58,10,1
TraktPlugin.TraktHandlers,MovingPictures,UpdateFiltersMenu,58,10,1
TraktPlugin.TraktHandlers,MyVideos,MyVideos,12,2,1
TraktPlugin.TraktHandlers,MyVideos,SyncLibrary,383,39,0
TraktPlugin.TraktHandlers,MyVideos,Scrobble,27,3,1
TraktPlugin.TraktHandlers,MyVideos,StopScrobble,43,3,0
TraktPlugin.TraktHandlers,MyVideos,SyncProgress,76,13,0
TraktPlugin.TraktHandlers,MyVideos,IsMovie3D,5,2,1
TraktPlugin.TraktHandlers,MyVideos,GetMovieMediaType,5,2,1
TraktPlugin.TraktHandlers,MyVideos,GetMovieResolution,24,9,1
TraktPlugin.TraktHandlers,MyVideos,GetMovieAudioCodec,31,11,1
TraktPlugin.TraktHandlers,MyVideos,GetMovieAudioChannels,18,6,1
TraktPlugin.TraktHandlers,MyVideos,GetLastDateWatched,19,3,1
TraktPlugin.TraktHandlers,MyVideos,CreateScrobbleData,16,1,1
TraktPlugin.TraktHandlers,MyVideos,GetMovies,5,1,0
TraktPlugin.TraktHandlers,MyVideos,FindMovieID,15,2,5
TraktPlugin.TraktHandlers,MyVideos,MovieMatch,14,3,2
TraktPlugin.TraktHandlers,MyVideos,ShowRateDialog,42,3,1
TraktPlugin.TraktHandlers,TVSeries,TVSeries,20,1,1
TraktPlugin.TraktHandlers,TVSeries,SyncLibrary,438,48,0
TraktPlugin.TraktHandlers,TVSeries,Scrobble,54,2,1
TraktPlugin.TraktHandlers,TVSeries,StopScrobble,3,1,0
TraktPlugin.TraktHandlers,TVSeries,SyncProgress,75,14,0
TraktPlugin.TraktHandlers,TVSeries,DisposeEvents,15,1,0
TraktPlugin.TraktHandlers,TVSeries,PlayEpisode,8,2,3
TraktPlugin.TraktHandlers,TVSeries,PlayFirstUnwatchedEpisode,38,5,1
TraktPlugin.TraktHandlers,TVSeries,PlayEpisode,4,2,1
TraktPlugin.TraktHandlers,TVSeries,GetSelectedType,6,4,1
TraktPlugin.TraktHandlers,TVSeries,GetEpisodeInfo,22,4,8
TraktPlugin.TraktHandlers,TVSeries,GetEpisodePersonInfo,21,4,2
TraktPlugin.TraktHandlers,TVSeries,GetSeriesInfo,14,3,4
TraktPlugin.TraktHandlers,TVSeries,GetSeriesPersonInfo,16,3,2
TraktPlugin.TraktHandlers,TVSeries,FindEpisodeInFacade,15,6,1
TraktPlugin.TraktHandlers,TVSeries,SeriesExists,4,1,1
TraktPlugin.TraktHandlers,TVSeries,UpdateSettingAsBool,3,1,2
TraktPlugin.TraktHandlers,TVSeries,SetShowUserRating,11,3,1
TraktPlugin.TraktHandlers,TVSeries,SetEpisodeUserRating,11,3,1
TraktPlugin.TraktHandlers,TVSeries,GetWatchedEpisodesForSync,19,1,2
TraktPlugin.TraktHandlers,TVSeries,GetWatchedShowsForSyncEx,66,6,2
TraktPlugin.TraktHandlers,TVSeries,GetCollectedEpisodesForSync,25,1,2
TraktPlugin.TraktHandlers,TVSeries,GetCollectedShowsForSyncEx,70,6,2
TraktPlugin.TraktHandlers,TVSeries,GetRatedEpisodesForSync,20,1,2
TraktPlugin.TraktHandlers,TVSeries,GetRatedEpisodesForSyncEx,65,6,2
TraktPlugin.TraktHandlers,TVSeries,GetRemovedEpisodesForSync,15,1,2
TraktPlugin.TraktHandlers,TVSeries,GetRemovedShowsForSyncEx,58,5,2
TraktPlugin.TraktHandlers,TVSeries,CreateScrobbleData,40,4,2
TraktPlugin.TraktHandlers,TVSeries,GetPlayerProgress,12,3,1
TraktPlugin.TraktHandlers,TVSeries,GetEpisodeMediaType,5,1,1
TraktPlugin.TraktHandlers,TVSeries,GetEpisodeResolution,17,6,1
TraktPlugin.TraktHandlers,TVSeries,GetEpisodeAudioCodec,37,14,1
TraktPlugin.TraktHandlers,TVSeries,GetEpisodeAudioChannels,23,9,1
TraktPlugin.TraktHandlers,TVSeries,GetEpisodeHdrInfo,9,2,1
TraktPlugin.TraktHandlers,TVSeries,GetLastPlayedDate,24,5,1
TraktPlugin.TraktHandlers,TVSeries,CreateLookupKey,18,4,1
TraktPlugin.TraktHandlers,TVSeries,CreateLookupKey,18,4,1
TraktPlugin.TraktHandlers,TVSeries,CreateLookupKey,3,1,1
TraktPlugin.TraktHandlers,TVSeries,EpisodeMatch,28,5,2
TraktPlugin.TraktHandlers,TVSeries,EpisodeMatch,34,5,3
TraktPlugin.TraktHandlers,TVSeries,ShowMatch,15,3,2
TraktPlugin.TraktHandlers,TVSeries,RateEpisode,73,1,1
TraktPlugin.TraktHandlers,TVSeries,RateShow,34,1,1
TraktPlugin.TraktHandlers,TVSeries,MarkEpisodesAsWatched,65,1,2
TraktPlugin.TraktHandlers,TVSeries,MarkEpisodesAsUnWatched,60,1,2
TraktPlugin.TraktHandlers,TVSeries,ShowRateDialog,111,5,2
TraktPlugin.TraktHandlers,TVSeries,OnImportCompleted,37,3,1
TraktPlugin.TraktHandlers,TVSeries,OnPlaylistEpisodeWatched,3,1,1
TraktPlugin.TraktHandlers,TVSeries,OnEpisodeWatched,3,1,1
TraktPlugin.TraktHandlers,TVSeries,OnEpisodeWatched,55,3,2
TraktPlugin.TraktHandlers,TVSeries,OnEpisodeStarted,7,2,1
TraktPlugin.TraktHandlers,TVSeries,OnEpisodeStopped,63,2,1
TraktPlugin.TraktHandlers,TVSeries,OnRateItem,8,3,2
TraktPlugin.TraktHandlers,TVSeries,OnToggleWatched,11,4,3
TraktPlugin.Properties,Resources,Resources,2,1,0
