Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [233' 270])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [250' 287])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [308' 345])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [241' 278])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [241' 260])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [263' 282])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [316' 335])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [249' 268])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [258' 277])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [355' 374])' GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [273' 292])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [241' 270])' GUIWatchListMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs' [273' 302])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [316' 345])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [249' 278])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [258' 287])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [355' 384])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [274' 293])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [287' 306])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [349' 368])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [282' 301])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [291' 310])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [388' 407])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [274' 335])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [287' 348])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [291' 352])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [282' 343])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [274' 305])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [388' 419])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [287' 318])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [349' 380])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [291' 322])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [282' 313])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [311' 330])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [324' 343])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [401' 420])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [319' 338])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [328' 347])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [311' 348])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [401' 438])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [319' 356])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [318' 337])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [408' 427])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [326' 345])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [456' 475])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [318' 352])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [456' 490])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [326' 360])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [334' 361])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [352' 379])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [356' 383])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [342' 369])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [350' 406])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [451' 507])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [356' 375])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [457' 476])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [364' 383])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [512' 531])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [356' 404])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [512' 560])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [457' 505])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [378' 397])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [378' 397])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [479' 498])' GUISearchMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISearchMovies.cs' [386' 405])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [397' 416])' GUIRecommendationsMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecommendationsMovies.cs' [534' 553])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [378' 406])' GUIRecentAddedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentAddedMovies.cs' [378' 406])' GUIRecentWatchedMovies (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs' [397' 425])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [479' 507])
Duplicate Abstraction,TraktPlugin.GUI,GUIBoxOffice,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GUIBoxOffice (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBoxOffice.cs' [468' 488])' RelatedMovie (D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs' [596' 616])
Unutilized Abstraction,TraktPlugin.GUI,GUICalendarMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICalendarMovies.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
