Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: try {  	//check if an error occurred earlier  	if (s.Exception != null) {  		op.Exception = s.Exception;  		op.HandleClientError (s.Exception.Message' s.Status);  		tcs.SetResult (op.GetResult ());  		return;  	}  	var response = s.Data.ToArray ();  	await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  	var result = op.GetResult ();  	if (result.Success) {  		tcs.SetResult (result);  	} else {  		if (result.IsNmv ()) {  			var config = op.GetConfig ();  			if (config != null) {  				controller.NotifyConfigPublished (config);  			}  		}  		if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  			Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  			var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  				var retryTcs = new TaskCompletionSource<IOperationResult> ();  				var cloned = o.Clone ();  				cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  				pending.TryAdd (cloned.Opaque' cloned);  				var keyMapper = c.GetKeyMapper ();  				var mappedNode = keyMapper.MapKey (cloned.Key);  				IServer server;  				var attempts = 0;  				while ((server = mappedNode.LocatePrimary ()) == null) {  					if (attempts++ > 10) {  						throw new TimeoutException ("Could not acquire a server.");  					}  					Thread.Sleep ((int)Math.Pow (2' attempts));  				}  				server.SendAsync (o).ContinueOnAnyContext ();  				return retryTcs.Task;  			}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  			tcs.SetResult (retryResult);  		} else {  			((OperationResult)result).SetException ();  			tcs.SetResult (result);  		}  	}  } catch (Exception e) {  	op.Exception = e;  	op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  	tcs.SetResult (op.GetResult ());  } finally {  	s.Dispose ();  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: try {  	//check if an error occurred earlier  	if (s.Exception != null) {  		op.Exception = s.Exception;  		op.HandleClientError (s.Exception.Message' s.Status);  		tcs.SetResult (op.GetResult ());  		return;  	}  	var response = s.Data.ToArray ();  	await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  	var result = op.GetResult ();  	if (result.Success) {  		tcs.SetResult (result);  	} else {  		if (result.IsNmv ()) {  			var config = op.GetConfig ();  			if (config != null) {  				controller.NotifyConfigPublished (config);  			}  		}  		if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  			Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  			var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  				var retryTcs = new TaskCompletionSource<IOperationResult> ();  				var cloned = o.Clone ();  				cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  				pending.TryAdd (cloned.Opaque' cloned);  				var keyMapper = c.GetKeyMapper ();  				var mappedNode = keyMapper.MapKey (cloned.Key);  				IServer server;  				var attempts = 0;  				while ((server = mappedNode.LocatePrimary ()) == null) {  					if (attempts++ > 10) {  						throw new TimeoutException ("Could not acquire a server.");  					}  					Thread.Sleep ((int)Math.Pow (2' attempts));  				}  				server.SendAsync (o).ContinueOnAnyContext ();  				return retryTcs.Task;  			}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  			tcs.SetResult (retryResult);  		} else {  			((OperationResult)result).SetException ();  			tcs.SetResult (result);  		}  	}  } catch (Exception e) {  	op.Exception = e;  	op.HandleClientError (e.Message' ResponseStatus.ClientFailure);  	tcs.SetResult (op.GetResult ());  } finally {  	s.Dispose ();  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.Success) {  	tcs.SetResult (result);  } else {  	if (result.IsNmv ()) {  		var config = op.GetConfig ();  		if (config != null) {  			controller.NotifyConfigPublished (config);  		}  	}  	if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  		Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  		var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  			var retryTcs = new TaskCompletionSource<IOperationResult> ();  			var cloned = o.Clone ();  			cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  			pending.TryAdd (cloned.Opaque' cloned);  			var keyMapper = c.GetKeyMapper ();  			var mappedNode = keyMapper.MapKey (cloned.Key);  			IServer server;  			var attempts = 0;  			while ((server = mappedNode.LocatePrimary ()) == null) {  				if (attempts++ > 10) {  					throw new TimeoutException ("Could not acquire a server.");  				}  				Thread.Sleep ((int)Math.Pow (2' attempts));  			}  			server.SendAsync (o).ContinueOnAnyContext ();  			return retryTcs.Task;  		}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  		tcs.SetResult (retryResult);  	} else {  		((OperationResult)result).SetException ();  		tcs.SetResult (result);  	}  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.Success) {  	tcs.SetResult (result);  } else {  	if (result.IsNmv ()) {  		var config = op.GetConfig ();  		if (config != null) {  			controller.NotifyConfigPublished (config);  		}  	}  	if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  		Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  		var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  			var retryTcs = new TaskCompletionSource<IOperationResult> ();  			var cloned = o.Clone ();  			cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  			pending.TryAdd (cloned.Opaque' cloned);  			var keyMapper = c.GetKeyMapper ();  			var mappedNode = keyMapper.MapKey (cloned.Key);  			IServer server;  			var attempts = 0;  			while ((server = mappedNode.LocatePrimary ()) == null) {  				if (attempts++ > 10) {  					throw new TimeoutException ("Could not acquire a server.");  				}  				Thread.Sleep ((int)Math.Pow (2' attempts));  			}  			server.SendAsync (o).ContinueOnAnyContext ();  			return retryTcs.Task;  		}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  		tcs.SetResult (retryResult);  	} else {  		((OperationResult)result).SetException ();  		tcs.SetResult (result);  	}  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  	Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  	var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  		var retryTcs = new TaskCompletionSource<IOperationResult> ();  		var cloned = o.Clone ();  		cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  		pending.TryAdd (cloned.Opaque' cloned);  		var keyMapper = c.GetKeyMapper ();  		var mappedNode = keyMapper.MapKey (cloned.Key);  		IServer server;  		var attempts = 0;  		while ((server = mappedNode.LocatePrimary ()) == null) {  			if (attempts++ > 10) {  				throw new TimeoutException ("Could not acquire a server.");  			}  			Thread.Sleep ((int)Math.Pow (2' attempts));  		}  		server.SendAsync (o).ContinueOnAnyContext ();  		return retryTcs.Task;  	}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  	tcs.SetResult (retryResult);  } else {  	((OperationResult)result).SetException ();  	tcs.SetResult (result);  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  	Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  	var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  		var retryTcs = new TaskCompletionSource<IOperationResult> ();  		var cloned = o.Clone ();  		cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  		pending.TryAdd (cloned.Opaque' cloned);  		var keyMapper = c.GetKeyMapper ();  		var mappedNode = keyMapper.MapKey (cloned.Key);  		IServer server;  		var attempts = 0;  		while ((server = mappedNode.LocatePrimary ()) == null) {  			if (attempts++ > 10) {  				throw new TimeoutException ("Could not acquire a server.");  			}  			Thread.Sleep ((int)Math.Pow (2' attempts));  		}  		server.SendAsync (o).ContinueOnAnyContext ();  		return retryTcs.Task;  	}' op' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  	tcs.SetResult (retryResult);  } else {  	((OperationResult)result).SetException ();  	tcs.SetResult (result);  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: while ((server = mappedNode.LocatePrimary ()) == null) {  	if (attempts++ > 10) {  		throw new TimeoutException ("Could not acquire a server.");  	}  	Thread.Sleep ((int)Math.Pow (2' attempts));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: while ((server = mappedNode.LocatePrimary ()) == null) {  	if (attempts++ > 10) {  		throw new TimeoutException ("Could not acquire a server.");  	}  	Thread.Sleep ((int)Math.Pow (2' attempts));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: if (attempts++ > 10) {  	throw new TimeoutException ("Could not acquire a server.");  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForMemcached,The following statement contains a magic number: Thread.Sleep ((int)Math.Pow (2' attempts));  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForCouchbase,The following statement contains a magic number: if (pending.TryRemove (s.Opaque' out op)) {  	var actual = (IOperation<T>)op;  	try {  		if (s.Status == ResponseStatus.TransportFailure) {  			controller.CheckConfigUpdate (op.BucketName' s.EndPoint);  		}  		//check if an error occurred earlier  		if (s.Exception != null) {  			actual.Exception = s.Exception;  			actual.HandleClientError (s.Exception.Message' s.Status);  			tcs.SetResult (actual.GetResultWithValue ());  			return;  		}  		var response = s.Data.ToArray ();  		await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  		var result = actual.GetResultWithValue ();  		if (result.Success) {  			tcs.SetResult (result);  		} else {  			if (result.IsNmv ()) {  				var config = op.GetConfig ();  				if (config != null) {  					controller.NotifyConfigPublished (config);  				}  			}  			if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  				Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  				var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  					var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  					var cloned = o.Clone ();  					cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  					pending.TryAdd (cloned.Opaque' cloned);  					var keyMapper = c.GetKeyMapper ();  					var vBucket = (IVBucket)keyMapper.MapKey (cloned.Key' cloned.LastConfigRevisionTried);  					cloned.LastConfigRevisionTried = vBucket.Rev;  					cloned.VBucket = vBucket;  					IServer server;  					var attempts = 0;  					while ((server = vBucket.LocatePrimary ()) == null) {  						if (attempts++ > 10) {  							throw new TimeoutException ("Could not acquire a server.");  						}  						Thread.Sleep ((int)Math.Pow (2' attempts));  					}  					server.SendAsync (o).ContinueOnAnyContext ();  					return retryTcs.Task;  				}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  				tcs.SetResult (retryResult);  			} else {  				((OperationResult)result).SetException ();  				tcs.SetResult (result);  			}  		}  	} catch (Exception e) {  		op.Exception = e;  		op.HandleClientError (e.Message' s.Status);  		tcs.SetResult (actual.GetResultWithValue ());  	} finally {  		s.Dispose ();  	}  } else {  	s.Dispose ();  	const string msg = "Cannot find callback object for operation: {0}";  	tcs.TrySetException (new InvalidOperationException (string.Format (msg' s.Opaque)));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForCouchbase,The following statement contains a magic number: if (pending.TryRemove (s.Opaque' out op)) {  	var actual = (IOperation<T>)op;  	try {  		if (s.Status == ResponseStatus.TransportFailure) {  			controller.CheckConfigUpdate (op.BucketName' s.EndPoint);  		}  		//check if an error occurred earlier  		if (s.Exception != null) {  			actual.Exception = s.Exception;  			actual.HandleClientError (s.Exception.Message' s.Status);  			tcs.SetResult (actual.GetResultWithValue ());  			return;  		}  		var response = s.Data.ToArray ();  		await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  		var result = actual.GetResultWithValue ();  		if (result.Success) {  			tcs.SetResult (result);  		} else {  			if (result.IsNmv ()) {  				var config = op.GetConfig ();  				if (config != null) {  					controller.NotifyConfigPublished (config);  				}  			}  			if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  				Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  				var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  					var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  					var cloned = o.Clone ();  					cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  					pending.TryAdd (cloned.Opaque' cloned);  					var keyMapper = c.GetKeyMapper ();  					var vBucket = (IVBucket)keyMapper.MapKey (cloned.Key' cloned.LastConfigRevisionTried);  					cloned.LastConfigRevisionTried = vBucket.Rev;  					cloned.VBucket = vBucket;  					IServer server;  					var attempts = 0;  					while ((server = vBucket.LocatePrimary ()) == null) {  						if (attempts++ > 10) {  							throw new TimeoutException ("Could not acquire a server.");  						}  						Thread.Sleep ((int)Math.Pow (2' attempts));  					}  					server.SendAsync (o).ContinueOnAnyContext ();  					return retryTcs.Task;  				}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  				tcs.SetResult (retryResult);  			} else {  				((OperationResult)result).SetException ();  				tcs.SetResult (result);  			}  		}  	} catch (Exception e) {  		op.Exception = e;  		op.HandleClientError (e.Message' s.Status);  		tcs.SetResult (actual.GetResultWithValue ());  	} finally {  		s.Dispose ();  	}  } else {  	s.Dispose ();  	const string msg = "Cannot find callback object for operation: {0}";  	tcs.TrySetException (new InvalidOperationException (string.Format (msg' s.Opaque)));  }  
Magic Number,Couchbase.Core.Buckets,CallbackFactory,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CallbackFactory.cs,CompletedFuncWithRetryForCouchbase,The following statement contains a magic number: try {  	if (s.Status == ResponseStatus.TransportFailure) {  		controller.CheckConfigUpdate (op.BucketName' s.EndPoint);  	}  	//check if an error occurred earlier  	if (s.Exception != null) {  		actual.Exception = s.Exception;  		actual.HandleClientError (s.Exception.Message' s.Status);  		tcs.SetResult (actual.GetResultWithValue ());  		return;  	}  	var response = s.Data.ToArray ();  	await op.ReadAsync (response' 0' response.Length).ContinueOnAnyContext ();  	var result = actual.GetResultWithValue ();  	if (result.Success) {  		tcs.SetResult (result);  	} else {  		if (result.IsNmv ()) {  			var config = op.GetConfig ();  			if (config != null) {  				controller.NotifyConfigPublished (config);  			}  		}  		if (result.IsNmv () || (op.CanRetry () && result.ShouldRetry ())) {  			Log.Trace ("Retry {0} on {1}: {2}"' op.Opaque' op.CurrentHost' result.Status);  			var retryResult = await executer.RetryOperationEveryAsync ((o' c) => {  				var retryTcs = new TaskCompletionSource<IOperationResult<T>> ();  				var cloned = o.Clone ();  				cloned.Completed = CompletedFuncForRetry (pending' controller' retryTcs);  				pending.TryAdd (cloned.Opaque' cloned);  				var keyMapper = c.GetKeyMapper ();  				var vBucket = (IVBucket)keyMapper.MapKey (cloned.Key' cloned.LastConfigRevisionTried);  				cloned.LastConfigRevisionTried = vBucket.Rev;  				cloned.VBucket = vBucket;  				IServer server;  				var attempts = 0;  				while ((server = vBucket.LocatePrimary ()) == null) {  					if (attempts++ > 10) {  						throw new TimeoutException ("Could not acquire a server.");  					}  					Thread.Sleep ((int)Math.Pow (2' attempts));  				}  				server.SendAsync (o).ContinueOnAnyContext ();  				return retryTcs.Task;  			}' actual' executer.ConfigInfo' cancellationToken).ContinueOnAnyContext ();  			tcs.SetResult (retryResult);  		} else {  			((OperationResult)result).SetException ();  			tcs.SetResult (result);  		}  	}  } catch (Exception e) {  	op.Exception = e;  	op.HandleClientError (e.Message' s.Status);  	tcs.SetResult (actual.GetResultWithValue ());  } finally {  	s.Dispose ();  }  
