Namespace,Type,Method,LOC,CC,PC
Couchbase.Management.Collections,CollectionManagerExtensions,ScopeExistsAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,ScopeExistsAsync,5,1,3
Couchbase.Management.Collections,CollectionManagerExtensions,GetScopeAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,GetScopeAsync,5,1,3
Couchbase.Management.Collections,CollectionManagerExtensions,GetAllScopesAsync,3,1,1
Couchbase.Management.Collections,CollectionManagerExtensions,GetAllScopesAsync,5,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,CreateCollectionAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,CreateCollectionAsync,5,1,3
Couchbase.Management.Collections,CollectionManagerExtensions,CollectionExistsAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,CollectionExistsAsync,5,1,3
Couchbase.Management.Collections,CollectionManagerExtensions,DropCollectionAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,DropCollectionAsync,5,1,3
Couchbase.Management.Collections,CollectionManagerExtensions,DropScopeAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,DropScopeAsync,5,1,3
Couchbase.Management.Collections,CollectionNotFoundException,CollectionNotFoundException,1,1,2
Couchbase.Management.Collections,CollectionSpec,CollectionSpec,4,1,2
Couchbase.Management.Collections,CreateCollectionOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,CreateScopeOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,DropScopeOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,GetAllScopesOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,GetScopeOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,ICollectionManager,CollectionExistsAsync,0,1,2
Couchbase.Management.Collections,ICollectionManager,ScopeExistsAsync,0,1,2
Couchbase.Management.Collections,ICollectionManager,GetScopeAsync,0,1,2
Couchbase.Management.Collections,ICollectionManager,GetAllScopesAsync,0,1,1
Couchbase.Management.Collections,ICollectionManager,CreateCollectionAsync,0,1,2
Couchbase.Management.Collections,ICollectionManager,DropCollectionAsync,0,1,2
Couchbase.Management.Collections,ICollectionManager,CreateScopeAsync,0,1,2
Couchbase.Management.Collections,ICollectionManager,DropScopeAsync,0,1,2
Couchbase.Management.Collections,ScopeAlreadyExistsException,ScopeAlreadyExistsException,1,1,1
Couchbase.Management.Collections,ScopeExistsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,ScopeNotFoundException,ScopeNotFoundException,1,1,1
Couchbase.Management.Collections,ScopeSpec,ScopeSpec,3,1,1
Couchbase.Management,IClusterManager,Info,0,1,0
Couchbase.Management.Query,BuildDeferredQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Query,CreatePrimaryQueryIndexOptions,WithIndexName,4,1,1
Couchbase.Management.Query,CreatePrimaryQueryIndexOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Query,CreatePrimaryQueryIndexOptions,WithDeferred,4,1,1
Couchbase.Management.Query,CreatePrimaryQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Query,CreateQueryIndexOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Query,CreateQueryIndexOptions,WithDeferred,4,1,1
Couchbase.Management.Query,CreateQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Query,DropPrimaryQueryIndexOptions,WithIndexName,4,1,1
Couchbase.Management.Query,DropPrimaryQueryIndexOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Query,DropPrimaryQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Query,DropQueryIndexOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Query,DropQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Query,GetAllQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Query,IQueryIndexManager,GetAllIndexesAsync,0,1,2
Couchbase.Management.Query,IQueryIndexManager,CreateIndexAsync,0,1,4
Couchbase.Management.Query,IQueryIndexManager,CreatePrimaryIndexAsync,0,1,2
Couchbase.Management.Query,IQueryIndexManager,DropIndexAsync,0,1,3
Couchbase.Management.Query,IQueryIndexManager,DropPrimaryIndexAsync,0,1,2
Couchbase.Management.Query,IQueryIndexManager,BuildDeferredIndexesAsync,0,1,2
Couchbase.Management.Query,IQueryIndexManager,WatchIndexesAsync,0,1,3
Couchbase.Management.Query,QueryIndexAlreadyExistsException,QueryIndexAlreadyExistsException,2,1,2
Couchbase.Management.Query,QueryIndexManagerExtensions,GetAllIndexesAsync,3,1,2
Couchbase.Management.Query,QueryIndexManagerExtensions,GetAllIndexesAsync,5,1,3
Couchbase.Management.Query,QueryIndexManagerExtensions,CreateIndexAsync,3,1,4
Couchbase.Management.Query,QueryIndexManagerExtensions,CreateIndexAsync,5,1,5
Couchbase.Management.Query,QueryIndexManagerExtensions,CreatePrimaryIndexAsync,3,1,2
Couchbase.Management.Query,QueryIndexManagerExtensions,CreatePrimaryIndexAsync,5,1,3
Couchbase.Management.Query,QueryIndexManagerExtensions,DropIndexAsync,3,1,3
Couchbase.Management.Query,QueryIndexManagerExtensions,DropIndexAsync,5,1,4
Couchbase.Management.Query,QueryIndexManagerExtensions,DropPrimaryIndexAsync,3,1,2
Couchbase.Management.Query,QueryIndexManagerExtensions,DropPrimaryIndexAsync,5,1,3
Couchbase.Management.Query,QueryIndexManagerExtensions,BuildDeferredIndexesAsync,3,1,2
Couchbase.Management.Query,QueryIndexManagerExtensions,BuildDeferredIndexesAsync,5,1,3
Couchbase.Management.Query,QueryIndexManagerExtensions,WatchIndexesAsync,3,1,3
Couchbase.Management.Query,QueryIndexManagerExtensions,WatchIndexesAsync,5,1,4
Couchbase.Management.Query,QueryIndexManager,QueryIndexManager,3,1,1
Couchbase.Management.Query,QueryIndexManager,BuildDeferredIndexesAsync,23,2,2
Couchbase.Management.Query,QueryIndexManager,CreateIndexAsync,15,1,4
Couchbase.Management.Query,QueryIndexManager,CreatePrimaryIndexAsync,15,1,2
Couchbase.Management.Query,QueryIndexManager,DropIndexAsync,15,1,3
Couchbase.Management.Query,QueryIndexManager,DropPrimaryIndexAsync,15,1,2
Couchbase.Management.Query,QueryIndexManager,GetAllIndexesAsync,21,2,2
Couchbase.Management.Query,QueryIndexManager,WatchIndexesAsync,31,3,3
Couchbase.Management.Query,QueryIndexNotFoundException,QueryIndexNotFoundException,2,1,2
Couchbase.Management.Query,WatchQueryIndexOptions,WithWatchPrimary,4,1,1
Couchbase.Management.Query,WatchQueryIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,AllowQueryingSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,DisallowQueryingSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,DropSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,FreezePlanSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,GetAllSearchIndexesOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,GetSearchIndexDocumentCountOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,GetSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,ISearchIndexManager,GetIndexAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,GetAllIndexesAsync,0,1,1
Couchbase.Management.Search,ISearchIndexManager,UpsertIndexAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,DropIndexAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,GetIndexedDocumentsCountAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,PauseIngestAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,ResumeIngestAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,AllowQueryingAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,DisallowQueryingAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,FreezePlanAsync,0,1,2
Couchbase.Management.Search,ISearchIndexManager,UnfreezePlanAsync,0,1,2
Couchbase.Management.Search,PauseIngestSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,ResumeIngestSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,SearchIndexManager,SearchIndexManager,3,1,1
Couchbase.Management.Search,SearchIndexManager,SearchIndexManager,3,1,1
Couchbase.Management.Search,SearchIndexManager,GetIndexUri,12,2,1
Couchbase.Management.Search,SearchIndexManager,GetQueryControlUri,8,1,2
Couchbase.Management.Search,SearchIndexManager,GetFreezeControlUri,8,1,2
Couchbase.Management.Search,SearchIndexManager,GetIngestControlUri,8,1,2
Couchbase.Management.Search,SearchIndexManager,GetIndexedDocumentCountUri,7,1,1
Couchbase.Management.Search,SearchIndexManager,AllowQueryingAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,DisallowQueryingAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,DropIndexAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,FreezePlanAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,GetAllIndexesAsync,16,1,1
Couchbase.Management.Search,SearchIndexManager,GetIndexAsync,16,1,2
Couchbase.Management.Search,SearchIndexManager,GetIndexedDocumentsCountAsync,19,2,2
Couchbase.Management.Search,SearchIndexManager,PauseIngestAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,ResumeIngestAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,UnfreezePlanAsync,18,2,2
Couchbase.Management.Search,SearchIndexManager,UpsertIndexAsync,16,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,GetIndexAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,GetIndexAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,GetAllIndexesAsync,3,1,1
Couchbase.Management.Search,SearchIndexManagerExtensions,GetAllIndexesAsync,5,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,UpsertIndexAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,UpsertIndexAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,DropIndexAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,DropIndexAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,GetIndexedDocumentsCountAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,GetIndexedDocumentsCountAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,PauseIngestAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,PauseIngestAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,ResumeIngestAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,ResumeIngestAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,AllowQueryingAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,AllowQueryingAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,DisallowQueryingAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,DisallowQueryingAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,FreezePlanAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,FreezePlanAsync,5,1,3
Couchbase.Management.Search,SearchIndexManagerExtensions,UnfreezePlanAsync,3,1,2
Couchbase.Management.Search,SearchIndexManagerExtensions,UnfreezePlanAsync,5,1,3
Couchbase.Management.Search,SearchIndexNotFound,SearchIndexNotFound,1,1,1
Couchbase.Management.Search,UnfreezePlanSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Search,UpsertSearchIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,AvailableRolesOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,DropGroupOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,DropUserOptions,WithDomainName,4,1,1
Couchbase.Management.Users,DropUserOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,GetAllGroupsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,GetAllUsersOptions,WithDomainName,4,1,1
Couchbase.Management.Users,GetAllUsersOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,GetGroupOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,GetUserOptions,WithDomainName,4,1,1
Couchbase.Management.Users,GetUserOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,Group,Group,3,1,1
Couchbase.Management.Users,Group,FromJson,12,1,1
Couchbase.Management.Users,GroupNotFoundException,GroupNotFoundException,1,1,1
Couchbase.Management.Users,IUserManager,GetUserAsync,0,1,2
Couchbase.Management.Users,IUserManager,GetAllUsersAsync,0,1,1
Couchbase.Management.Users,IUserManager,UpsertUserAsync,0,1,2
Couchbase.Management.Users,IUserManager,DropUserAsync,0,1,2
Couchbase.Management.Users,IUserManager,AvailableRolesAsync,0,1,1
Couchbase.Management.Users,IUserManager,GetGroupAsync,0,1,2
Couchbase.Management.Users,IUserManager,GetAllGroupsAsync,0,1,1
Couchbase.Management.Users,IUserManager,UpsertGroupAsync,0,1,2
Couchbase.Management.Users,IUserManager,DropGroupAsync,0,1,2
Couchbase.Management.Users,RoleAndDescription,FromJson,12,1,1
Couchbase.Management.Users,UpsertGroupOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,UpsertUserOptions,WithDomainName,4,1,1
Couchbase.Management.Users,UpsertUserOptions,WithCancellationToken,4,1,1
Couchbase.Management.Users,User,User,3,1,1
Couchbase.Management.Users,UserAlreadyExistsException,UserAlreadyExistsException,2,1,1
Couchbase.Management.Users,UserAndMetaData,UserAndMetaData,3,1,1
Couchbase.Management.Users,UserAndMetaData,User,9,1,0
Couchbase.Management.Users,UserAndMetaData,FromJson,35,3,1
Couchbase.Management.Users,UserManager,UserManager,4,1,1
Couchbase.Management.Users,UserManager,GetUsersUri,11,2,2
Couchbase.Management.Users,UserManager,GetRolesUri,7,1,0
Couchbase.Management.Users,UserManager,GetGroupsUri,11,2,1
Couchbase.Management.Users,UserManager,GetUserFormValues,25,5,1
Couchbase.Management.Users,UserManager,GetGroupFormValues,14,1,1
Couchbase.Management.Users,UserManager,GetUserAsync,22,2,2
Couchbase.Management.Users,UserManager,GetAllUsersAsync,18,1,1
Couchbase.Management.Users,UserManager,UpsertUserAsync,16,1,2
Couchbase.Management.Users,UserManager,DropUserAsync,19,2,2
Couchbase.Management.Users,UserManager,AvailableRolesAsync,18,1,1
Couchbase.Management.Users,UserManager,GetGroupAsync,22,2,2
Couchbase.Management.Users,UserManager,GetAllGroupsAsync,18,1,1
Couchbase.Management.Users,UserManager,UpsertGroupAsync,16,1,2
Couchbase.Management.Users,UserManager,DropGroupAsync,19,2,2
Couchbase.Management.Users,UserManagerExtensions,GetUserAsync,3,1,2
Couchbase.Management.Users,UserManagerExtensions,GetUserAsync,5,1,3
Couchbase.Management.Users,UserManagerExtensions,GetAllUsersAsync,3,1,1
Couchbase.Management.Users,UserManagerExtensions,GetAllUsersAsync,5,1,2
Couchbase.Management.Users,UserManagerExtensions,UpsertUsersAsync,3,1,2
Couchbase.Management.Users,UserManagerExtensions,UpsertUsersAsync,5,1,3
Couchbase.Management.Users,UserManagerExtensions,DropUserAsync,3,1,2
Couchbase.Management.Users,UserManagerExtensions,DropUserAsync,5,1,3
Couchbase.Management.Users,UserManagerExtensions,AvailableRolesAsync,3,1,1
Couchbase.Management.Users,UserManagerExtensions,AvailableRolesAsync,5,1,2
Couchbase.Management.Users,UserManagerExtensions,GetGroupAsync,3,1,2
Couchbase.Management.Users,UserManagerExtensions,GetGroupAsync,5,1,3
Couchbase.Management.Users,UserManagerExtensions,GetAllGroupsAsync,3,1,1
Couchbase.Management.Users,UserManagerExtensions,GetAllGroupsAsync,5,1,2
Couchbase.Management.Users,UserManagerExtensions,UpsertGroupAsync,3,1,2
Couchbase.Management.Users,UserManagerExtensions,UpsertGroupAsync,5,1,3
Couchbase.Management.Users,UserManagerExtensions,DropGroupAsync,3,1,2
Couchbase.Management.Users,UserManagerExtensions,DropGroupAsync,5,1,3
Couchbase.Management.Users,UserNotFoundException,UserNotFoundException,2,1,1
Couchbase.Management.Views,DesignDocumentAlreadyExistsException,DesignDocumentAlreadyExistsException,2,1,2
Couchbase.Management.Views,DesignDocumentNotFound,DesignDocumentNotFound,2,1,2
Couchbase.Management.Views,DesignDocumentNotFoundException,DesignDocumentNotFoundException,2,1,2
Couchbase.Management.Views,DropDesignDocumentOptions,WithCancellationToken,4,1,1
Couchbase.Management.Views,GetAllDesignDocumentsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Views,GetDesignDocumentOptions,WithCancellationToken,4,1,1
Couchbase.Management.Views,IViewIndexManager,GetDesignDocumentAsync,0,1,3
Couchbase.Management.Views,IViewIndexManager,GetAllDesignDocumentsAsync,0,1,2
Couchbase.Management.Views,IViewIndexManager,UpsertDesignDocumentAsync,0,1,3
Couchbase.Management.Views,IViewIndexManager,DropDesignDocumentAsync,0,1,3
Couchbase.Management.Views,IViewIndexManager,PublishDesignDocumentAsync,0,1,2
Couchbase.Management.Views,PublishDesignDocumentOptions,WithCancellationToken,4,1,1
Couchbase.Management.Views,UpsertDesignDocumentOptions,WithCancellationToken,4,1,1
Couchbase.Management.Views,ViewIndexManager,ViewIndexManager,5,1,3
Couchbase.Management.Views,ViewIndexManager,GetUri,22,3,2
Couchbase.Management.Views,ViewIndexManager,GetDesignDocumentAsync,22,2,3
Couchbase.Management.Views,ViewIndexManager,GetAllDesignDocumentsAsync,44,4,2
Couchbase.Management.Views,ViewIndexManager,UpsertDesignDocumentAsync,17,1,3
Couchbase.Management.Views,ViewIndexManager,DropDesignDocumentAsync,19,2,3
Couchbase.Management.Views,ViewIndexManager,PublishDesignDocumentAsync,24,1,2
Couchbase.Management.Views,ViewManagerExtensions,GetDesignDocumentAsync,3,1,3
Couchbase.Management.Views,ViewManagerExtensions,GetDesignDocumentAsync,5,1,4
Couchbase.Management.Views,ViewManagerExtensions,GetAllDesignDocumentsAsync,3,1,2
Couchbase.Management.Views,ViewManagerExtensions,GetAllDesignDocumentsAsync,5,1,3
Couchbase.Management.Views,ViewManagerExtensions,UpsertDesignDocumentAsync,3,1,3
Couchbase.Management.Views,ViewManagerExtensions,UpsertDesignDocumentAsync,5,1,4
Couchbase.Management.Views,ViewManagerExtensions,DropDesignDocumentAsync,3,1,3
Couchbase.Management.Views,ViewManagerExtensions,DropDesignDocumentAsync,5,1,4
Couchbase.Management.Views,ViewManagerExtensions,PublishDesignDocumentAsync,3,1,2
Couchbase.Management.Views,ViewManagerExtensions,PublishDesignDocumentAsync,5,1,3
Couchbase.Query,ErrorData,ToError,10,1,0
Couchbase.Query,FailureCountingUri,FailureCountingUri,2,1,1
Couchbase.Query,FailureCountingUri,FailureCountingUri,2,1,2
Couchbase.Query,FailureCountingUri,FailureCountingUri,2,1,2
Couchbase.Query,FailureCountingUri,FailureCountingUri,2,1,2
Couchbase.Query,FailureCountingUri,IncrementFailed,3,1,0
Couchbase.Query,FailureCountingUri,ClearFailed,3,1,0
Couchbase.Query,FailureCountingUri,IsHealthy,3,1,1
Couchbase.Query,IQueryCacheInvalidator,InvalidateQueryCache,0,1,0
Couchbase.Query,IQueryClient,QueryAsync,0,1,2
Couchbase.Query,MetricsData,ToMetrics,13,1,0
Couchbase.Query,MutationState,From,3,1,1
Couchbase.Query,MutationState,From,3,1,1
Couchbase.Query,MutationState,Add,14,3,1
Couchbase.Query,MutationState,Add,4,1,1
Couchbase.Query,MutationState,GetEnumerator,3,1,0
Couchbase.Query,MutationState,GetEnumerator,3,1,0
Couchbase.Query,QueryClient,QueryClient,2,1,1
Couchbase.Query,QueryClient,QueryClient,2,1,3
Couchbase.Query,QueryClient,InvalidateQueryCache,5,1,0
Couchbase.Query,QueryClient,QueryAsync,52,7,2
Couchbase.Query,QueryClient,ExecuteQuery,36,3,2
Couchbase.Query,QueryClient,UpdateClusterCapabilities,7,2,1
Couchbase.Query,QueryClientExtensions,QueryAsync,5,1,3
Couchbase.Query,QueryException,QueryException,2,1,3
Couchbase.Query,QueryException,QueryException,4,1,4
Couchbase.Query,QueryOptions,QueryOptions,3,1,0
Couchbase.Query,QueryOptions,QueryOptions,5,1,1
Couchbase.Query,QueryOptions,QueryOptions,5,1,2
Couchbase.Query,QueryOptions,ConsistentWith,48,5,1
Couchbase.Query,QueryOptions,UseStreaming,4,1,1
Couchbase.Query,QueryOptions,MaxServerParallelism,4,1,1
Couchbase.Query,QueryOptions,AdHoc,4,1,1
Couchbase.Query,QueryOptions,Prepared,10,2,2
Couchbase.Query,QueryOptions,Statement,7,2,1
Couchbase.Query,QueryOptions,Timeout,4,1,1
Couchbase.Query,QueryOptions,ReadOnly,4,1,1
Couchbase.Query,QueryOptions,Metrics,4,1,1
Couchbase.Query,QueryOptions,AddNamedParameter,4,1,2
Couchbase.Query,QueryOptions,AddPositionalParameter,4,1,1
Couchbase.Query,QueryOptions,AddNamedParameter,11,3,1
Couchbase.Query,QueryOptions,AddPositionalParameter,11,3,1
Couchbase.Query,QueryOptions,Format,4,1,1
Couchbase.Query,QueryOptions,Encoding,4,1,1
Couchbase.Query,QueryOptions,Compression,4,1,1
Couchbase.Query,QueryOptions,Signature,4,1,1
Couchbase.Query,QueryOptions,WithScanConsistency,11,2,1
Couchbase.Query,QueryOptions,ScanWait,4,1,1
Couchbase.Query,QueryOptions,Pretty,4,1,1
Couchbase.Query,QueryOptions,AddCredentials,17,4,3
Couchbase.Query,QueryOptions,ClientContextId,8,2,1
Couchbase.Query,QueryOptions,BaseUri,4,1,1
Couchbase.Query,QueryOptions,RawParameter,8,2,2
Couchbase.Query,QueryOptions,ScanCapacity,4,1,1
Couchbase.Query,QueryOptions,PipelineBatch,4,1,1
Couchbase.Query,QueryOptions,PipelineCapacity,4,1,1
Couchbase.Query,QueryOptions,Profile,4,1,1
Couchbase.Query,QueryOptions,WithCancellationToken,4,1,1
Couchbase.Query,QueryOptions,WithQueryPlan,4,1,1
Couchbase.Query,QueryOptions,AutoExecute,4,1,1
Couchbase.Query,QueryOptions,GetBaseUri,3,1,0
Couchbase.Query,QueryOptions,GetOriginalStatement,3,1,0
Couchbase.Query,QueryOptions,GetPreparedPayload,3,1,0
Couchbase.Query,QueryOptions,GetFormValues,3,1,0
Couchbase.Query,QueryOptions,GetFormValues,132,29,1
Couchbase.Query,QueryOptions,GetQueryParametersAsFormUrlencoded,15,3,0
Couchbase.Query,QueryOptions,GetFormValuesAsJson,3,1,0
Couchbase.Query,QueryOptions,GetFormValuesAsJson,4,1,1
Couchbase.Query,QueryOptions,Create,3,1,0
Couchbase.Query,QueryOptions,Create,3,1,1
Couchbase.Query,QueryOptions,Create,3,1,2
Couchbase.Query,QueryOptions,ToString,12,1,0
Couchbase.Query,QueryOptions,TimedOut,3,1,0
Couchbase.Query,QueryResult<T>,QueryResult,6,1,0
Couchbase.Query,QueryResult<T>,ShouldRetry,16,2,0
Couchbase.Query,QueryResult<T>,GetEnumerator,3,1,0
Couchbase.Query,QueryResult<T>,GetEnumerator,3,1,0
Couchbase.Query,QueryResult<T>,ToString,13,3,0
Couchbase.Query,QueryResult<T>,Dispose,3,1,0
Couchbase.Query,QueryResultData<T>,QueryResultData,6,1,0
Couchbase.Query,QueryResultData<T>,ToQueryResult,14,1,0
Couchbase.Query,QueryResultExtensions,IsQueryPlanStale,4,1,1
Couchbase.Query,QuerySequenceGenerator,GetNext,4,1,0
Couchbase.Query,QuerySequenceGenerator,GetNextAsString,3,1,0
Couchbase.Query,QuerySequenceGenerator,Reset,3,1,0
Couchbase.Query,StreamAlreadyReadException,StreamAlreadyReadException,1,1,2
Couchbase.Query,StreamingQueryClient,StreamingQueryClient,2,1,3
Couchbase.Query,StreamingQueryResult<T>,CheckRead,6,2,0
Couchbase.Query,StreamingQueryResult<T>,ShouldRetry,22,3,0
Couchbase.Query,StreamingQueryResult<T>,ForceRead,4,1,0
Couchbase.Query,StreamingQueryResult<T>,GetEnumerator,36,8,0
Couchbase.Query,StreamingQueryResult<T>,ReadToRows,15,2,0
Couchbase.Query,StreamingQueryResult<T>,ReadResponseAttributes,79,23,0
Couchbase.Query,StreamingQueryResult<T>,ReadItem,4,1,1
Couchbase.Query,StreamingQueryResult<T>,GetEnumerator,3,1,0
Couchbase.Query,StreamingQueryResult<T>,Dispose,4,1,0
Couchbase.Query,WarningData,ToWarning,7,1,0
Couchbase.Search,CouchbaseSearchResponseException,CouchbaseSearchResponseException,2,1,3
Couchbase.Search,CouchbaseSearchResponseException,CouchbaseSearchResponseException,4,1,4
Couchbase.Search,DateRangeFacet,DateRangeFacet,1,1,0
Couchbase.Search,DateRangeFacet,DateRangeFacet,4,1,2
Couchbase.Search,DateRangeFacet,DateRangeFacet,5,1,3
Couchbase.Search,DateRangeFacet,AddRange,8,1,2
Couchbase.Search,DateRangeFacet,AddRange,4,1,1
Couchbase.Search,DateRangeFacet,AddRanges,4,1,1
Couchbase.Search,DateRangeFacet,ToJson,28,6,0
Couchbase.Search,DateRangeFacetResult,DateRangeFacetResult,3,1,0
Couchbase.Search,IFtsQuery,Boost,0,1,1
Couchbase.Search,IFtsQuery,Export,0,1,0
Couchbase.Search,IFtsQuery,TimedOut,0,1,0
Couchbase.Search,ISearchClient,Query,0,1,1
Couchbase.Search,ISearchClient,QueryAsync,0,1,2
Couchbase.Search,ISearchFacet,ToJson,0,1,0
Couchbase.Search,ISearchOptions,Limit,0,1,1
Couchbase.Search,ISearchOptions,Skip,0,1,1
Couchbase.Search,ISearchOptions,Explain,0,1,1
Couchbase.Search,ISearchOptions,Highlighting,0,1,1
Couchbase.Search,ISearchOptions,Highlighting,0,1,2
Couchbase.Search,ISearchOptions,Fields,0,1,1
Couchbase.Search,ISearchOptions,Facets,0,1,1
Couchbase.Search,ISearchOptions,Timeout,0,1,1
Couchbase.Search,ISearchOptions,WithConsistency,0,1,1
Couchbase.Search,ISearchOptions,Sort,0,1,1
Couchbase.Search,ISearchOptions,Sort,0,1,1
Couchbase.Search,ISearchOptions,Sort,0,1,1
Couchbase.Search,ISearchOptions,ToJson,0,1,0
Couchbase.Search,NumericRangeFacet,NumericRangeFacet,1,1,0
Couchbase.Search,NumericRangeFacet,NumericRangeFacet,4,1,2
Couchbase.Search,NumericRangeFacet,NumericRangeFacet,5,1,3
Couchbase.Search,NumericRangeFacet,AddRange,8,1,2
Couchbase.Search,NumericRangeFacet,AddRange,4,1,1
Couchbase.Search,NumericRangeFacet,AddRanges,4,1,1
Couchbase.Search,NumericRangeFacet,ToJson,29,6,0
Couchbase.Search,NumericRangeFacetResult,NumericRangeFacetResult,3,1,0
Couchbase.Search,SearchClient,SearchClient,2,1,1
Couchbase.Search,SearchClient,SearchClient,1,1,3
Couchbase.Search,SearchClient,Query,6,1,1
Couchbase.Search,SearchClient,QueryAsync,94,4,2
Couchbase.Search,SearchClient,ProcessError,7,1,2
Couchbase.Search,SearchDataMapper,Map,12,2,1
Couchbase.Search,SearchDataMapper,ReadHits,16,2,2
Couchbase.Search,SearchDataMapper,ReadValue,7,2,2
Couchbase.Search,SearchDataMapper,ReadStatus,109,21,2
Couchbase.Search,SearchDataMapper,Map,3,1,1
Couchbase.Search,SearchFacet,ToJson,13,3,0
Couchbase.Search,SearchFacet,Term,3,1,3
Couchbase.Search,SearchFacet,Numeric,8,1,4
Couchbase.Search,SearchFacet,Date,8,1,4
Couchbase.Search,SearchFacet,ToString,3,1,0
Couchbase.Search,SearchOptions,Limit,4,1,1
Couchbase.Search,SearchOptions,Skip,4,1,1
Couchbase.Search,SearchOptions,Explain,4,1,1
Couchbase.Search,SearchOptions,Highlighting,8,2,1
