Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Couchbase.Configuration.Server.Providers,ConfigProviderBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Providers\ConfigProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetConfig' RegisterObserver' UnRegisterObserver' UpdateConfig
Rebellious Hierarchy,Couchbase.Configuration.Server.Providers.FileSystem,ConfigInfo,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Providers\FileSystem\ConfigInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyMapper' GetServer' LoadConfig' LoadConfig' GetDataNode' GetQueryNode' GetIndexNode' GetViewNode' GetSearchNode' GetAnalyticsNode
Rebellious Hierarchy,Couchbase.Configuration.Server.Providers.FileSystem,FileSystemConfigProvider,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Providers\FileSystem\FileSystemConfigProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UnRegisterObserver' ObserverExists' RegisterObserver' GetConfig' UpdateConfig
Unfactored Hierarchy,Couchbase.Core.Buckets,CouchbaseRequestExecuter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CouchbaseRequestExecuter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CouchbaseRequestExecuter[704' 724]' MemcachedRequestExecuter[145' 165]
Rebellious Hierarchy,Couchbase.Core.Buckets,RequestExecuterBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\RequestExecuterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendWithRetry' SendWithRetryAsync' SendWithRetry' SendWithRetry' SendWithRetryAsync' SendWithRetry' SendWithDurability' SendWithDurabilityAsync' SendWithRetry
Rebellious Hierarchy,Couchbase.Core.Buckets,KetamaKeyMapper,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KetamaKeyMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapKey
Unfactored Hierarchy,Couchbase.Core.Buckets,KetamaKeyMapper,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\KetamaKeyMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KetamaKeyMapper[125' 146]' VBucketKeyMapper[153' 174]
Unfactored Hierarchy,Couchbase.Core,LookupInBuilder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\LookupInBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LookupInBuilder[63' 84]' MutateInBuilder[68' 89]
Unfactored Hierarchy,Couchbase.Core,LookupInBuilder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\LookupInBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LookupInBuilder[181' 206]' MutateInBuilder[759' 784]
Rebellious Hierarchy,Couchbase.Core,ClusterController,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\ClusterController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProvider
Rebellious Hierarchy,Couchbase.Core.ExpressionVisitors,SubDocumentPathExpressionVisitor,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\ExpressionVisitors\SubDocumentPathExpressionVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitBlock' VisitConditional' VisitDefault' VisitExtension' VisitIndex' VisitListInit' VisitNew' VisitNewArray' VisitMemberInit' VisitUnary
Rebellious Hierarchy,Couchbase.Core.Serialization,JsonNetCustomObjectCreatorWrapper,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Serialization\JsonNetCustomObjectCreatorWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Unfactored Hierarchy,Couchbase.Core.Transcoders,DefaultTranscoder,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Transcoders\DefaultTranscoder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultTranscoder[285' 342]' BinaryToJsonTranscoder[67' 124]
Rebellious Hierarchy,Couchbase.IO,ConnectionPoolBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\ConnectionPoolBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Acquire' Initialize
Rebellious Hierarchy,Couchbase.IO,ConnectionBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\ConnectionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send' Authenticate
Rebellious Hierarchy,Couchbase.IO,SslConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SslConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
Broken Hierarchy,Couchbase.IO.Operations.Authentication,SelectBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SelectBucket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OperationBase
Unfactored Hierarchy,Couchbase.IO.Operations.Authentication,SaslList,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SaslList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SaslList[25' 53]' SaslStep[23' 51]
Unfactored Hierarchy,Couchbase.IO.Operations.Authentication,SaslList,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SaslList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SaslList[27' 51]' SaslStart[48' 72]' SaslStep[25' 49]
Unfactored Hierarchy,Couchbase.IO.Operations.Authentication,SaslList,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SaslList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SaslList[66' 89]' Config[89' 112]
Rebellious Hierarchy,Couchbase.IO.Operations,GetErrorMap,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetErrorMap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadExtras
Unfactored Hierarchy,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hello[65' 88]' MutationOperationBase[111' 134]
Unfactored Hierarchy,Couchbase.IO.Operations,GetT,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetT.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetT[17' 44]' Touch[12' 39]
Wide Hierarchy,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SelectBucket' SaslList' SaslStart' GetErrorMap' Hello' GetT' MutationOperationBase' Noop' ReplicaRead' Touch' Unlock' Config' Get' Observe' MultiLookup' MultiMutation' SubDocSingularBase' ObserveSeqno
Rebellious Hierarchy,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Unfactored Hierarchy,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OperationBase[266' 286]' Get[40' 60]
