Design smell,Namespace,Class,File,Cause
Broken Modularization,Source.Collections,Node18,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17
Broken Modularization,Source.Collections,Node19,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18
Broken Modularization,Source.Collections,Node20,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19
Broken Modularization,Source.Collections,Node21,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20
Broken Modularization,Source.Collections,Node22,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21
Broken Modularization,Source.Collections,Node23,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22
Broken Modularization,Source.Collections,Node24,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23
Broken Modularization,Source.Collections,Node25,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24
Broken Modularization,Source.Collections,Node26,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25
Broken Modularization,Source.Collections,Node27,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26
Broken Modularization,Source.Collections,Node28,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27
Broken Modularization,Source.Collections,Node29,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_28' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_28
Broken Modularization,Source.Collections,Node30,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_28' m_29' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_28' m_29
Insufficient Modularization,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
Insufficient Modularization,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 228
Insufficient Modularization,Source.Extensions,ObservableExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Source.Extensions,ObservableExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Source.Extensions,ActionObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.Extensions,WhereObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.Extensions,WhereObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Source.Extensions,SelectObserver<T;TTo>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.Extensions,SelectObserver<T;TTo>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Source.Extensions,TakeObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.Extensions,TakeObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Source.Extensions,SkipObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.Extensions,SkipObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 396 public methods
Insufficient Modularization,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 396 methods
Insufficient Modularization,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 414
Insufficient Modularization,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Broken Modularization,Source.Extensions,EnumParser,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum
Insufficient Modularization,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Broken Modularization,FileInclude.Include,MetaData,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RootPath' IncludeDate' Include_0' Include_1' Include_2' Include_3' Include_4' Include_5' Include_6' Include_7' Include_8' Include_9' Include_10' Include_11' Include_12' Include_13' Include_14' Include_15' Include_16' Include_17' Include_18' Include_19' Include_20' Include_21' Include_22' Include_23' Include_24' Include_25' Include_26' Include_27' Include_28' Include_29' Include_30
Cyclically-dependent Modularization,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObjectParseError' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONDynamicParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicParseError' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONDynamicMembers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicMembers' Source.HRON.BaseHRONEntity
Cyclically-dependent Modularization,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObject' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONDynamicBuilderVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,IHRONVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.Extensions,EmptyObservable<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.Extensions.EmptyObservable<T>' Source.Extensions.ObservableExtensions
Cyclically-dependent Modularization,Source.Extensions,SingleObserver<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.Extensions.SingleObserver<T>' Source.Extensions.ObservableExtensions
Cyclically-dependent Modularization,Source.Reflection,ClassDescriptor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.Reflection.ClassDescriptor' Source.Reflection.MemberDescriptor
Cyclically-dependent Modularization,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObjectParseError' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONDynamicParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicParseError' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONDynamicParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicParseError' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,IHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONDynamicMembers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicMembers' Source.HRON.BaseHRONEntity' Source.HRON.HRONValue
Cyclically-dependent Modularization,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObject' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,HRONValue,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONValue' Source.HRON.HRONObject' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,IHRONVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONVisitor' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,IHRONVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,BaseHRONWriterVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONWriterVisitor' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.Extensions,EmptyObservable<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.Extensions.EmptyObservable<T>' Source.Extensions.ObservableExtensions' Source.Extensions.SingleObserver<T>
Cyclically-dependent Modularization,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer' Source.HRON.HRONObject' Source.HRON.Item
Cyclically-dependent Modularization,Source.HRON,HRONDynamicParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicParseError' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,IHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONEntity' Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,IHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.BaseHRONEntity' Source.HRON.HRONValue' Source.HRON.HRONObject' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.BaseHRONEntity' Source.HRON.HRONObject' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,HRONValue,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONValue' Source.HRON.HRONObject' Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer
Cyclically-dependent Modularization,Source.HRON,HRONValue,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONValue' Source.HRON.HRONObject' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,HRONDynamicBuilderVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONDynamicBuilderVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObject' Source.HRON.Item
Cyclically-dependent Modularization,Source.HRON,IHRONVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.IHRONVisitor' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,BaseHRONWriterVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONWriterVisitor' Source.HRON.HRONSerializer' Source.HRON.IHRONVisitor
Cyclically-dependent Modularization,Source.HRON,BaseHRONWriterVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.BaseHRONWriterVisitor' Source.HRON.HRONWriterVisitor' Source.HRON.HRONSerializer' Source.HRON.HRONObjectParseError
Cyclically-dependent Modularization,Source.HRON,Item,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.Item' Source.HRON.HRONObjectBuilderVisitor<T>' Source.HRON.HRONSerializer' Source.HRON.IHRONEntity' Source.HRON.HRONObject
