Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,BuzyWait,The following statement contains a magic number: s_spokes = Enumerable                     .Range (0' Spokes)                     .Select (x => ((double)x) / Spokes)                     .Select (                         x => new Spoke                             {                                 Transform   = new RotateTransform (360.0 * x).FreezeObject ()   '                                 Offset      = x                                                 '                             })                     .ToArray ();
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     1'                     0'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var radius      = RadiusRatio * min/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var spokeRadius = spokeWidth / 2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var centerX = ActualWidth / 2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var centerY = ActualHeight / 2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,BuzyWait,The following statement contains a magic number: s_spokes = Enumerable                     .Range (0' Spokes)                     .Select (x => ((double)x) / Spokes)                     .Select (                         x => new Spoke                             {                                 Transform   = new RotateTransform (360.0 * x).FreezeObject ()   '                                 Offset      = x                                                 '                             })                     .ToArray ();
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,BuzyWait,The following statement contains a magic number: s_animationClock = new DoubleAnimation (                     1'                     0'                     new Duration (TimeSpan.FromSeconds(2))                     )                     {                         RepeatBehavior = RepeatBehavior.Forever                     };
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var radius      = RadiusRatio * min/2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var spokeRadius = spokeWidth / 2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var centerX = ActualWidth / 2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,OnRender,The following statement contains a magic number: var centerY = ActualHeight / 2;
Magic Number,Source.WPF,BuzyWait,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,BuzyWait,The following statement contains a magic number: s_spokes = Enumerable                     .Range (0' Spokes)                     .Select (x => ((double)x) / Spokes)                     .Select (                         x => new Spoke                             {                                 Transform   = new RotateTransform (360.0 * x).FreezeObject ()   '                                 Offset      = x                                                 '                             })                     .ToArray ();
