Namespace,Type,Method,LOC,CC,PC
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkText,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,13,2,2
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,10,2,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,13,2,2
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,10,2,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,13,2,2
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,10,2,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,13,2,2
Source.WPF,ReflectionDecorator,ReflectionDecorator,4,1,0
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,0,1,0
Source.WPF,ReflectionDecorator,CoerceAllProperties,4,1,0
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,0,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,0,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,0,1,1
Source.WPF,ReflectionDecorator,Constructed__ReflectionDecorator,18,1,0
Source.WPF,ReflectionDecorator,MeasureOverride,12,1,1
Source.WPF,ReflectionDecorator,ArrangeOverride,13,1,1
Source.WPF,ReflectionDecorator,Coerce_ReflectionSeparation,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSeparation,3,1,2
Source.WPF,ReflectionDecorator,Coerce_ReflectionSize,3,1,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,3,1,2
Source.WPF,ReflectionDecorator,OnRender,42,3,1
Source.WPF,ReflectionDecorator,Changed_ReflectionSize,10,2,2
